    809777  11      325.3  -611.8  -653.3  1000.0  0.4443  5.5984
    809778  10      252.0  -800.0   681.9   968.1  0.5717  6.2130
    809779  11      117.7   702.1  -575.6  1000.0  0.2976  0.2193
    809780  11       92.7    95.3   663.1  1000.0  0.0915  2.3445
    809781  10       12.0  -800.0   261.8   530.9  0.6604  5.3231
    809782  10        1.1   469.0   448.4  1000.0  0.2209  5.1955
    809783  10      124.0  -469.4   514.9  1000.0  0.6260  1.1304
    809784  11      167.9   391.1  -438.3  1000.0  0.6624  0.0470
    809785  10      131.0   800.0  -148.7  -541.2  0.8426  2.6027
    809786  10      202.7   716.7  -701.1  1000.0  1.3788  2.9793
    809787  11      215.8  -215.9    66.2  1000.0  0.8033  2.6859
    809788  10        6.2  -800.0  -243.1   400.2  0.5934  5.7840
    809789  11       41.1   234.4  -800.0   374.8  0.8512  2.4884
    809790  11      252.0   800.0   225.0  -809.2  0.7535  2.1133
    809791  11      614.4   562.3  -619.4  1000.0  0.8856  6.0959
    809792  11      313.2  -651.7   294.1  1000.0  0.8498  1.6077
    809793  10       39.9  -376.5   300.0  1000.0  0.9304  0.2090
    809794  11      169.9   800.0  -286.0   380.1  1.1497  3.3718
    809795  11      281.3   482.1   800.0  -849.8  0.6773  3.7252
    809796  11      220.6   800.0   196.1   830.6  0.9586  3.4392
    809797  11      101.1   800.0   222.6  -160.3  0.3944  1.7210
    809798  11       62.2   480.3   243.1  1000.0  0.9029  0.7615
    809799  10      249.8   358.5     2.0  1000.0  0.3631  6.0537
    809800  11      207.4  -446.3  -800.0   -83.6  0.9011  1.3149
    809801  10       24.8   -97.4  -451.0  1000.0  0.6085  5.6710
    809802  11      108.4  -141.4  -800.0   765.1  0.5527  1.4991
    809803  10      289.7   800.0   604.7  -262.8  0.6279  3.2841
    809804  10      817.9  -377.3    55.6  1000.0  0.8713  1.2508
    809805  10       97.9   661.0   800.0  -770.9  0.5193  3.9943
    809806  11     1667.8   366.3  -800.0  -425.9  1.1478  2.8513
    809807  10       95.6   800.0  -454.0   625.2  0.7336  3.1036
    809808  11      316.8   800.0  -746.9  -569.2  0.7018  3.7494
    809809  10      201.9  -467.4   -15.5  1000.0  0.3148  6.1144
    809810  11       13.1  -362.5  -647.3  1000.0  0.8069  0.2203
    809811  10      222.4   800.0   209.8   455.5  0.6905  3.3002
    809812  11       13.3   -67.3  -800.0  -245.5  0.9547  1.1959
    809813  11        2.6  -193.9  -582.9  1000.0  0.8971  2.7762
    809814  11        4.2  -800.0  -393.5    50.6  0.8018  6.0625
    809815  11      102.5   800.0  -472.0   217.6  1.0109  3.3407
    809816  10     1005.4   800.0  -571.2   904.4  0.6650  2.8172
    809817  10       55.0   226.8  -235.2  1000.0  0.6452  1.2774
    809818  11      206.8  -213.8  -609.1  1000.0  0.2695  6.0652
    809819  10      153.3  -719.9  -800.0   -39.2  0.9962  1.6456
    809820  11       96.4  -411.8   180.2  1000.0  0.9939  0.4147
    809821  11       18.4   187.7  -800.0   861.8  0.2755  1.3438
    809822  10      199.6   667.0   -40.1  1000.0  0.4151  6.0910
    809823  11      704.7   -73.5   -22.5  1000.0  0.7580  1.7925
    809824  11      535.0  -227.8  -149.3  1000.0  0.4107  3.7278
    809825  11      216.1   800.0  -299.5   932.2  1.4387  3.0749
    809826  10      189.6  -800.0   414.2  -153.4  1.0323  6.2308
    809827  10     1248.5  -800.0  -253.2  -915.2  0.4781  6.0969
    809828  10      914.7  -800.0   260.6   107.9  0.8725  0.8680
    809829  10      142.2   -18.7   800.0   623.6  0.7232  3.6587
    809830  10      544.8  -152.0  -639.6  1000.0  0.6063  1.7126
    809831  10        9.1   800.0  -797.9  -118.2  1.3582  3.2558
    809832  11      222.3   -60.5   257.9  1000.0  0.3289  1.4716
    809833  10        6.9   380.7   666.9  1000.0  0.7371  0.8569
    809834  11      553.7  -161.8  -668.9  1000.0  0.4567  1.2240
    809835  10      151.6   800.0   663.0   327.1  0.8912  2.9298
    809836  10      134.5  -546.6  -800.0    77.4  0.6078  1.0998
    809837  11       66.9   371.8  -398.8  1000.0  0.8207  3.7860
    809838  10      417.9   789.7  -350.4  1000.0  0.1477  5.9404
    809839  10       57.8  -183.8  -800.0   567.1  1.0039  1.5068
    809840  10       56.5   519.3   373.1  1000.0  0.7116  3.3369
    809841  11      372.5   764.1  -558.9  1000.0  0.4772  0.9723
    809842  11      491.6   234.6   519.6  1000.0  0.7670  1.0002
    809843  11      832.8   800.0   450.4   526.3  0.4878  2.3844
    809844  11        6.3   527.3  -320.2  1000.0  0.2418  1.3513
    809845  11      167.5  -728.5   581.3  1000.0  0.5751  5.2098
    809846  10       54.0   348.6  -800.0   955.7  0.7527  1.0163
    809847  10       52.9  -788.0   375.7  1000.0  0.9805  0.6616
    809848  11      741.6   360.2  -800.0  -847.0  0.5739  1.7763
    809849  10      462.3  -184.9  -800.0   434.2  0.4376  0.3751
    809850  11      195.7   736.5  -702.5  1000.0  0.1300  0.8378
    809851  10      339.4   672.0  -800.0  -779.6  0.4399  1.9087
    809852  10        0.2   800.0   577.4   937.8  0.5374  1.7615
    809853  11      614.3   699.7  -672.5  1000.0  0.6174  0.0434
    809854  11        4.4  -800.0   570.7   101.2  0.8315  0.3364
    809855  10      275.2  -155.1  -800.0  -622.9  0.5466  1.9460
    809856  10       37.2   596.0    31.5  1000.0  0.4537  4.1813
    809857  11      363.2  -800.0   -84.8  -975.0  0.3801  6.1754
    809858  11       55.5   800.0  -754.0   220.9  0.8910  3.5260
    809859  10        6.4   465.3   700.7  1000.0  0.5852  3.3088
    809860  10       20.7  -800.0    45.1   458.8  0.2996  1.1969
    809861  10        9.1    40.1  -387.7  1000.0  0.7120  1.1798
    809862  10       15.8  -204.4   465.7  1000.0  0.8231  0.8925
    809863  10      204.7   800.0  -441.4   885.5  0.9936  3.0960
    809864  10      193.2   173.9   479.1  1000.0  0.4210  1.4698
    809865  10       50.5   567.1   800.0   242.4  0.6601  5.0428
    809866  11      228.9   800.0   -42.2    21.3  1.1762  3.2338
    809867  10      332.9    84.3  -150.8  1000.0  0.2842  1.0840
    809868  10      884.8  -800.0  -209.9  -210.0  0.6197  0.3621
    809869  10       75.8   -58.3   537.1  1000.0  0.9151  3.5489
    809870  10      101.7    88.8   747.5  1000.0  0.7203  5.7278
    809871  11      764.0  -800.0   -37.2   199.0  0.7584  6.1405
    809872  10      328.9  -136.2  -800.0   537.9  0.9282  0.9486
    809873  11      144.7   210.5   668.9  1000.0  0.2541  4.8053
    809874  11      512.5  -297.2  -412.7  1000.0  0.5205  3.7026
    809875  10      200.5   757.3  -800.0   712.1  1.0561  1.4427
    809876  10       23.0  -407.4  -127.1  1000.0  0.6006  2.7231
    809877  11       88.5   705.3   170.2  1000.0  0.7828  1.4628
    809878  10      162.5  -122.0  -800.0   321.1  0.6275  1.3336
    809879  11      656.9   247.2  -501.7  1000.0  0.8958  3.1046
    809880  10       17.4    20.4  -637.2  1000.0  0.4834  1.6076
    809881  10      283.4   514.8  -624.8  1000.0  0.5327  0.3515
    809882  10     1286.7   -13.3  -342.0  1000.0  0.4651  5.6528
    809883  10       62.6   -67.2  -711.8  1000.0  0.3223  6.2519
    809884  10      858.7   320.7  -494.4  1000.0  0.8255  2.0869
    809885  11      132.5   800.0   771.8   -57.8  0.4855  2.3555
    809886  11       54.5   800.0  -518.2    -0.6  0.6886  3.8514
    809887  10      282.9  -800.0   240.8   402.9  0.6038  0.6110
    809888  10       69.3  -800.0   362.0   558.9  0.1976  0.7354
    809889  11       61.1  -800.0   145.1   220.6  0.6709  0.5147
    809890  10      347.6   230.4   638.9  1000.0  0.2814  4.3607
    809891  10       11.2  -800.0  -792.5   461.2  0.7524  0.4023
    809892  11      186.7   677.7  -800.0   185.9  0.6176  2.4255
    809893  10     1263.0   341.6  -693.0  1000.0  0.6503  5.0347
    809894  10      270.2   800.0  -464.1  -669.0  0.2888  3.0827
    809895  11     1596.2  -198.8   -74.8  1000.0  0.3440  1.6802
    809896  11       92.3   800.0  -180.6   481.4  0.8490  3.4158
    809897  11      620.6   800.0  -767.4  -999.2  0.8186  3.7101
    809898  10      273.7  -322.6   567.6  1000.0  0.6584  3.3392
    809899  10      231.2   357.7   429.4  1000.0  0.4416  1.6778
    809900  10      134.4  -800.0  -291.1   713.4  0.7815  0.6463
    809901  11      354.5  -358.1   143.7  1000.0  0.5909  2.9595
    809902  10        3.3   607.7  -800.0  -876.9  0.7625  0.8468
    809903  10      236.7  -353.2   379.1  1000.0  0.5517  1.1182
    809904  10      288.4  -800.0   282.0   170.6  1.0398  0.8313
    809905  11       43.5   339.6   800.0   -98.6  1.0459  4.9715
    809906  10      967.9   717.4   -83.7  1000.0  0.9549  2.9181
    809907  11       15.4  -800.0   533.1   582.3  0.8829  1.3636
    809908  10       27.7   654.8  -516.1  1000.0  0.6829  1.4457
    809909  10       95.1   184.2    80.1  1000.0  0.6916  0.6890
    809910  11      251.1   531.4  -800.0   367.7  0.9225  1.1062
    809911  11       81.6  -439.6  -800.0  -492.1  0.6822  0.8470
    809912  10      548.0  -509.1  -800.0   490.6  0.8142  1.3245
    809913  10       16.3  -800.0  -189.5  -890.8  0.6487  6.2472
    809914  11     1298.7  -222.2   112.4  1000.0  0.5169  1.2281
    809915  11       37.6  -655.4  -800.0   815.3  0.5660  0.8777
    809916  11      637.9   800.0   668.1  -889.1  1.1023  3.2202
    809917  11       38.8   309.2   271.2  1000.0  0.3142  0.5564
    809918  10       19.3   689.5   800.0  -429.3  0.6288  4.3587
    809919  10      587.1   800.0  -379.1  -943.4  0.6120  4.3365
    809920  10       20.3   367.0  -800.0   119.0  0.4536  1.9777
    809921  11      136.6   -23.5   215.3  1000.0  0.9008  5.9807
    809922  10       65.4  -594.5  -800.0   348.5  0.6562  1.5437
    809923  10     1951.0   735.5   631.4  1000.0  0.8690  5.4235
    809924  10      135.7   800.0  -273.6   612.2  0.9230  2.4515
    809925  10      309.3   800.0   -67.7   477.6  1.0559  2.7104
    809926  10      126.7   800.0  -475.2  -879.1  0.9190  2.4489
    809927  10        3.4   508.6   387.3  1000.0  0.5874  1.8156
    809928  10      105.6  -365.8  -196.5  1000.0  0.6685  1.3079
    809929  11       20.3  -800.0  -129.2  -307.2  0.5415  0.2351
    809930  10       80.3   376.6   715.5  1000.0  0.5218  2.2681
    809931  11       34.6   311.6  -800.0   330.2  0.5850  0.7950
    809932  10       34.7  -800.0  -151.5  -831.5  0.6316  0.7017
    809933  11       88.9  -800.0   753.7  -905.6  0.4570  5.3970
    809934  11        3.6   108.5  -800.0   -64.7  0.7522  1.4254
    809935  10      103.8   236.7  -800.0  -254.2  0.5202  1.4919
    809936  10       85.8   437.6   507.9  1000.0  0.6078  3.9393
    809937  10       15.7  -252.7  -800.0   724.5  0.3636  0.4350
    809938  10      357.9  -800.0   -65.9    67.2  0.8692  1.2175
    809939  11       86.8    80.5  -800.0   400.0  0.9470  2.2838
    809940  11      588.4  -610.9   304.5  1000.0  0.4269  1.2158
    809941  11      173.9  -748.0  -800.0    86.2  0.6950  0.9894
    809942  11      427.8   800.0  -135.4  -210.8  1.2307  3.2372
    809943  11       76.8  -335.0   250.6  1000.0  0.6452  4.9994
    809944  11       63.6  -218.2   701.9  1000.0  0.6042  2.8746
    809945  10      160.9  -220.5  -800.0   203.1  0.8404  0.4438
    809946  11      238.9   615.4  -244.3  1000.0  0.7950  0.2079
    809947  10      381.4   727.1   577.3  1000.0  0.7779  3.5435
    809948  11      153.8   381.3   800.0  -263.0  0.3343  4.9686
    809949  10       38.2   182.5   535.9  1000.0  0.7190  3.6641
    809950  11       98.7  -134.7   -76.9  1000.0  0.6770  2.1331
    809951  10      361.8  -472.7   171.9  1000.0  0.9456  3.2452
    809952  11     1146.0  -622.6   602.5  1000.0  0.3236  1.9555
    809953  11       25.9   325.5   800.0   420.4  0.4312  3.6744
    809954  11      298.7   800.0    29.4  -974.3  0.7407  2.8842
    809955  11       95.9   263.2    44.2  1000.0  0.4118  6.2503
    809956  11      211.9  -249.7  -730.7  1000.0  1.3816  2.9368
    809957  11       20.5   587.6   563.4  1000.0  0.9401  1.4605
    809958  11      194.1   176.8  -800.0   -14.6  0.4356  0.7338
    809959  11       12.4  -580.1  -564.1  1000.0  0.4588  2.0042
    809960  11      341.1    93.9   -55.0  1000.0  0.5405  3.3832
    809961  10      116.0  -285.3   800.0  -745.4  0.3509  5.0871
    809962  10      144.8   800.0  -709.0  -360.3  0.8422  2.7195
    809963  11       40.4   792.6  -631.1  1000.0  0.6461  0.4454
    809964  10      265.9  -769.6   197.2  1000.0  0.5281  3.7991
    809965  11       19.0    99.3   727.6  1000.0  0.4635  0.9452
    809966  10      233.7  -800.0  -184.5   427.6  0.5569  5.8263
    809967  11      583.8   254.9   451.0  1000.0  1.0335  2.5634
    809968  11      138.4   800.0    44.5  -388.1  0.6537  3.6503
    809969  10       24.8  -800.0  -674.2   364.9  0.7799  0.1928
    809970  11      282.8  -464.3   495.0  1000.0  0.3885  2.2224
    809971  11      518.3   800.0   366.5   162.6  0.6789  3.0227
    809972  10       46.4   -52.4  -609.7  1000.0  0.4026  1.3942
    809973  11      245.9   205.3  -800.0   576.2  0.7791  2.3580
    809974  10       24.4   -72.6   427.4  1000.0  0.7069  1.7699
    809975  10       28.2  -204.6  -657.7  1000.0  0.3809  1.5131
    809976  11       48.3   596.5   800.0   596.6  0.3928  3.7505
    809977  10      841.9   608.4  -530.7  1000.0  0.5094  0.2928
    809978  10       12.7  -654.5  -800.0   987.6  0.8907  1.7855
    809979  10      111.3  -638.2   409.6  1000.0  0.9826  1.9119
    809980  11       55.8   726.7  -800.0   857.0  0.8398  0.9440
    809981  11       19.8  -714.7  -497.1  1000.0  0.8647  3.6287
    809982  10      173.6   800.0   435.1   -25.5  1.1380  3.0709
    809983  10       47.1   791.4   275.4  1000.0  0.1959  5.8783
    809984  10       48.7   387.6  -800.0   103.3  0.6347  0.4104
    809985  10      211.9   234.2  -775.2  1000.0  0.3600  2.2372
    809986  10       20.6    56.9  -670.6  1000.0  0.3219  1.7527
    809987  10      227.9  -800.0   496.2   207.0  0.6678  0.8168
    809988  10      140.0   697.9  -800.0   830.5  0.8900  1.8098
    809989  10       59.0   -32.6   710.9  1000.0  0.7246  5.4596
    809990  10      315.2    96.5   701.3  1000.0  0.0553  4.6808
    809991  11      355.5  -399.2   731.3  1000.0  0.4472  0.7156
    809992  11       37.5  -197.6   772.1  1000.0  0.4183  1.8327
    809993  11      434.0  -150.5  -800.0   915.5  1.0864  2.1446
    809994  11      108.3  -800.0  -479.7   794.4  0.8680  0.8049
    809995  10      797.1   726.1  -800.0   565.2  1.1124  1.6245
    809996  10      364.5   172.1  -800.0  -599.0  1.4097  2.5586
    809997  10      994.5  -640.9   800.0   957.1  0.3170  5.6048
    809998  11        9.8  -174.1   571.1  1000.0  0.7213  5.9457
    809999  10       30.1   111.4  -800.0  -877.4  0.9595  2.8196
    810000  11      480.2   -48.0   401.6  1000.0  0.8684  3.3811
    810001  10      339.3   800.0  -616.4   737.2  1.0748  1.7968
    810002  10       79.7   157.5  -399.8  1000.0  0.7227  3.9250
    810003  11       92.4  -305.8  -779.8  1000.0  0.5727  1.5548
    810004  10        7.7  -255.5  -800.0   594.7  0.7049  1.0029
    810005  11      242.6    81.8   239.4  1000.0  0.5077  6.2030
    810006  10       30.4   247.3  -800.0  -695.0  0.8774  0.5905
    810007  10      577.7   771.1  -800.0   763.4  0.5532  1.4355
    810008  11       45.3   800.0   170.7   864.8  0.4939  1.8702
    810009  11       48.5   800.0  -690.8   478.1  0.4588  1.8045
    810010  10       49.8   800.0  -449.3  -924.2  1.0183  3.3809
    810011  10       35.6  -292.8  -800.0  -631.2  0.5034  0.4518
    810012  10       18.1   800.0    52.4   568.5  0.2568  1.9160
    810013  11       85.8  -800.0   430.3  -309.5  0.5760  0.6401
    810014  10      578.0  -800.0   -38.9  -550.4  0.8483  0.5705
    810015  10        1.8   621.6  -800.0   793.5  0.6466  1.9446
    810016  10       15.5  -551.7   328.5  1000.0  0.2484  0.3863
    810017  10      185.6   269.3  -488.2  1000.0  0.7434  0.9267
    810018  11      274.3  -460.3   -47.3  1000.0  0.5286  5.8188
    810019  11     1200.9   124.1  -800.0   389.0  1.0237  1.9944
    810020  11      193.9   508.2  -800.0  -577.3  0.3734  0.6545
    810021  10      177.4   800.0   441.1  -333.8  0.4010  3.5459
    810022  10       80.8   531.9   118.1  1000.0  0.3461  1.3888
    810023  10      420.7    44.3  -659.9  1000.0  0.3753  1.3478
    810024  10      120.5  -379.0  -800.0   144.8  0.4529  1.6539
    810025  11      269.7   453.3  -635.9  1000.0  0.5016  3.0990
    810026  10     1183.3  -152.3   593.6  1000.0  0.6437  0.8761
    810027  10      205.4  -800.0   522.3  -105.4  1.1133  1.2504
    810028  10       49.8  -800.0  -483.5   741.3  0.3115  0.3998
    810029  11       93.0  -547.9  -297.4  1000.0  0.7806  4.9129
    810030  10      260.1   512.4   158.4  1000.0  0.2345  0.8798
    810031  10     1864.4   490.9   800.0  -712.7  0.4845  5.7283
    810032  10      128.0  -594.9   -44.3  1000.0  1.3772  3.2174
    810033  10      304.1  -104.6  -800.0  -829.4  0.7156  1.3874
    810034  10      235.1   480.7  -390.6  1000.0  0.8884  2.7154
    810035  11      301.0   800.0   -17.9   319.1  0.4954  3.9273
    810036  10      170.5   800.0   292.3  -809.6  0.5766  4.1434
    810037  11      408.9  -256.6   426.9  1000.0  0.3292  2.2586
    810038  11      228.7   725.2   417.1  1000.0  0.8437  1.4066
    810039  11       27.8   357.0  -800.0   857.1  0.4620  1.5772
    810040  10       53.0   788.1   306.0  1000.0  0.3319  5.0316
    810041  10        1.4   189.2  -700.0  1000.0  0.1473  1.3236
    810042  11     2029.2  -800.0   699.1  -871.3  0.6333  0.8406
    810043  10      247.4  -197.2  -537.2  1000.0  0.5838  6.0153
    810044  10      196.6   397.5  -616.1  1000.0  0.3046  5.0051
    810045  10      412.8   733.1  -271.6  1000.0  0.2761  3.1034
