    366433  11       20.9   391.5  -726.8  1000.0  0.9825  1.4897
    366434  11      522.8    15.1   296.6  1000.0  0.4046  5.8096
    366435  10      207.6   573.8  -239.1  1000.0  1.1398  1.7867
    366436  10     4089.9   800.0   178.2  -720.3  1.4680  2.8891
    366437  11      415.8   638.8   393.0  1000.0  0.9889  2.4868
    366438  11       73.1   156.6  -800.0  -340.3  0.7191  0.8291
    366439  10      123.4   800.0  -334.3  -939.0  0.6794  3.2102
    366440  11      248.7   297.2   800.0  -257.7  0.6591  5.2845
    366441  10      450.5   700.8   511.4  1000.0  0.5204  3.4379
    366442  10       33.9   800.0  -147.9    44.4  1.2698  2.9007
    366443  11       71.5   550.9   794.5  1000.0  0.3108  1.4346
    366444  11      125.0  -743.6  -241.3  1000.0  0.7523  0.6073
    366445  10      140.2   165.6  -800.0   721.7  1.0947  2.1655
    366446  10       40.1    81.6  -385.8  1000.0  0.1473  0.7619
    366447  11       18.2  -800.0  -562.5   664.0  0.3880  5.7553
    366448  11       40.0   440.7   -94.6  1000.0  0.4505  3.5127
    366449  10       24.9   800.0  -758.7   678.9  1.2998  3.0561
    366450  10       36.4   737.2  -307.2  1000.0  0.4884  1.4464
    366451  10       10.3    60.3   262.8  1000.0  0.1835  1.0634
    366452  11      663.0   800.0  -510.0  -797.4  0.7405  2.2165
    366453  11      174.3  -623.7    -8.8  1000.0  0.3480  2.0255
    366454  10       61.9   207.7   614.7  1000.0  0.7909  0.2384
    366455  11      532.4   695.2   591.0  1000.0  0.8090  3.6727
    366456  11       45.7   800.0   -35.3   418.6  0.3871  2.4181
    366457  11      166.4  -410.5   376.2  1000.0  0.8337  0.8850
    366458  10       23.8   472.9    70.6  1000.0  0.8654  0.2235
    366459  10      149.4  -800.0  -779.6   971.3  0.7881  0.2554
    366460  11      140.6   658.5  -800.0  -649.9  1.0128  2.5309
    366461  10      244.1   252.6    18.6  1000.0  0.5869  1.0640
    366462  10      804.0   -29.6  -605.3  1000.0  0.7345  1.6928
    366463  11      457.8  -316.9    87.2  1000.0  0.6144  0.0250
    366464  10      818.2   -86.6   504.4  1000.0  0.5098  4.3453
    366465  10       22.2   502.3  -800.0  -560.1  0.7765  0.7295
    366466  10      384.1  -594.6   768.8  1000.0  0.6792  0.0296
    366467  10      788.9  -800.0  -175.1   674.9  0.8698  0.2216
    366468  10       87.6   295.8  -765.2  1000.0  0.3783  1.0778
    366469  10      207.7   800.0  -652.0   -12.1  0.7246  3.1774
    366470  11      571.3  -137.4   331.8  1000.0  0.4285  2.5975
    366471  10      136.8   800.0  -344.9   138.8  1.3188  3.1875
    366472  10      110.0   800.0   296.2  -846.8  0.7345  3.6135
    366473  10     1456.1   649.9  -522.1  1000.0  0.6608  1.3008
    366474  10       10.8  -276.3   791.7  1000.0  0.6908  1.7231
    366475  10      640.2   343.1  -800.0   894.4  0.7908  2.2888
    366476  10       69.5   800.0  -596.5   784.4  0.7581  3.5091
    366477  10       53.0  -800.0  -389.9   209.7  0.8115  0.7898
    366478  10       59.3   717.3  -249.0  1000.0  0.4499  0.7223
    366479  11      249.6   664.0   538.8  1000.0  0.5303  0.8605
    366480  11        9.3  -641.7   263.6  1000.0  0.6897  1.0882
    366481  11      169.3   320.0   472.2  1000.0  0.3681  1.5323
    366482  11      390.0  -793.8  -767.8  1000.0  0.6393  1.3054
    366483  10      581.7  -800.0  -314.9   238.7  0.4869  6.0077
    366484  11      153.7  -156.0  -800.0  -901.0  0.1110  0.9939
    366485  10       14.0  -424.2  -655.1  1000.0  0.8447  0.3009
    366486  11       92.0  -404.8  -245.3  1000.0  0.4023  6.2763
    366487  10       21.1  -268.7  -791.4  1000.0  0.5811  1.7623
    366488  11       25.0   305.2   761.5  1000.0  0.5485  6.2437
    366489  10        8.8  -800.0   207.4   489.6  0.5026  6.1941
    366490  11      197.1  -706.8   800.0  -454.9  1.0586  3.4881
    366491  11      424.8   153.7   302.6  1000.0  1.0319  1.4506
    366492  10       16.0  -592.4  -800.0   815.2  0.9116  1.9169
    366493  11      142.6   800.0  -549.3   624.8  0.5685  3.8638
    366494  10      379.7   800.0   407.8   895.2  0.4168  1.8177
    366495  11      232.3  -346.8  -800.0   760.2  0.9942  1.5586
    366496  10       73.9   652.6   800.0   -54.0  0.6598  5.2056
    366497  11       31.5   800.0  -573.4    21.3  0.9545  1.9970
    366498  10      202.4  -400.6  -532.3  1000.0  0.8206  3.3345
    366499  10        7.0  -486.0  -617.8  1000.0  0.6228  1.3221
    366500  11     1133.5    65.9  -800.0  -941.8  0.3816  1.9212
    366501  11      512.7   800.0  -526.6  -574.1  0.5265  3.5695
    366502  11     1654.3  -155.6  -212.5  1000.0  0.5001  4.6373
    366503  10      169.5   400.1    29.0  1000.0  0.6926  5.6723
    366504  10      166.9  -132.5   299.3  1000.0  0.2879  1.7638
    366505  11       73.4   800.0  -296.2  -480.7  1.1661  3.3949
    366506  10       59.5  -800.0    51.7   810.9  0.5612  0.1238
    366507  10        7.5   578.6  -143.6  1000.0  0.7348  2.3301
    366508  10      132.6   800.0   512.2   412.8  0.8475  3.0974
    366509  10      126.8  -800.0  -547.7    91.7  1.0064  0.6478
    366510  11       30.3  -213.9   440.9  1000.0  0.8394  0.6696
    366511  10       65.5  -306.7   120.4  1000.0  0.7166  2.3516
    366512  10      845.9   351.7   695.4  1000.0  0.4722  1.7228
    366513  11       34.1  -367.6   800.0   420.4  0.4386  5.1533
    366514  11       63.3  -800.0   223.3    55.2  0.8493  0.4838
    366515  10        7.1   800.0   352.9  -995.6  1.2623  3.1794
    366516  10      132.6   800.0  -192.4   229.5  0.8257  3.0675
    366517  10       76.6  -774.6   661.6  1000.0  0.4413  0.7942
    366518  11      175.1   800.0    21.5    16.6  1.3778  3.0526
    366519  10      486.7   800.0  -460.9  -711.4  0.4994  1.7174
    366520  11      114.5  -800.0   735.4   863.6  0.4105  0.2808
    366521  11       27.1  -358.4    96.5  1000.0  0.2137  1.1046
    366522  10       58.6  -800.0  -759.3  -578.5  0.6724  0.1996
    366523  10       44.2  -607.5  -800.0   359.6  0.6388  1.1527
    366524  10       12.1  -219.2  -800.0  -311.1  0.6805  1.0895
    366525  11       53.2   744.4  -169.6  1000.0  0.3688  1.1346
    366526  11      121.3  -758.1  -786.4  1000.0  0.2936  0.4401
    366527  10        3.9  -800.0   554.5   794.6  0.5616  5.7299
    366528  10      127.9  -390.6   668.4  1000.0  0.9235  2.7095
    366529  11      197.3  -657.5    87.3  1000.0  0.8835  1.9949
    366530  10       80.7   800.0   134.0  -246.2  0.6558  3.4796
    366531  11     2385.2  -578.0  -176.4  1000.0  1.0754  3.0606
    366532  10      829.6   800.0  -795.8   304.0  0.7186  2.9167
    366533  10     1359.1   232.8  -800.0   820.3  1.1025  1.7264
    366534  11       66.3   800.0   692.0   393.2  0.5911  3.1141
    366535  10       31.9   747.9   266.9  1000.0  0.6701  1.6416
    366536  10      155.4  -101.8  -367.3  1000.0  0.4627  2.9498
    366537  10       21.7   231.7   800.0   524.1  0.4379  5.0270
    366538  10        7.0   198.5  -626.7  1000.0  0.7560  0.6382
    366539  10      274.1   800.0   683.1   -61.6  0.6798  2.7690
    366540  10      103.1  -124.8   497.9  1000.0  0.7650  3.4998
    366541  11       61.8   800.0  -606.9   762.3  0.9800  3.1823
    366542  10        8.1  -800.0   280.4   801.6  0.7286  0.5055
    366543  10       73.3  -430.7  -800.0  -180.3  0.4348  1.1030
    366544  10      532.6  -800.0  -172.6   231.0  0.2629  5.1557
    366545  11      143.5  -768.8   800.0  -702.3  0.7665  5.6202
    366546  10      479.2   408.7   639.2  1000.0  0.5016  1.8384
    366547  11       81.4  -359.9   311.5  1000.0  0.4452  3.5172
    366548  10      137.5  -800.0  -462.8   721.1  0.4242  0.5149
    366549  10       49.3  -209.8  -800.0  -714.7  1.1889  1.6412
    366550  10      381.8  -279.3   514.7  1000.0  0.7862  1.9786
    366551  11      192.2   204.0   473.1  1000.0  1.1164  5.9732
    366552  11        2.5   -72.0  -658.8  1000.0  0.7022  5.5005
    366553  10       13.7   153.7   127.0  1000.0  0.7392  0.5530
    366554  11      109.6   266.4  -800.0  -575.5  1.0618  1.6606
    366555  10       17.2    45.4  -249.4  1000.0  0.5631  1.5421
    366556  11      184.0    38.4   594.3  1000.0  1.0666  2.0770
    366557  10      151.2    54.8   800.0     0.2  0.5761  3.9471
    366558  10       44.8   800.0   598.8  -286.1  0.8917  2.9044
    366559  10      147.1  -800.0  -765.3  -792.8  0.6273  0.9247
    366560  11     2174.9   800.0   202.6  -835.5  1.3082  3.3496
    366561  11      211.1   775.9  -776.5  1000.0  0.7698  1.9208
    366562  11      325.7  -272.7  -317.0  1000.0  0.2809  6.0590
    366563  10        2.0  -417.2  -171.7  1000.0  0.7248  5.9176
    366564  11      411.8  -670.5  -623.0  1000.0  0.8772  3.2127
    366565  11       36.3   -95.4   649.7  1000.0  0.8606  2.1229
    366566  11        4.4   800.0    93.9   868.9  0.9430  2.8249
    366567  10     1828.0  -382.5  -800.0   356.3  1.0744  1.2107
    366568  11       32.1  -347.5  -322.0  1000.0  0.8470  1.0151
    366569  10      104.4  -494.1   -52.4  1000.0  0.7085  1.6632
    366570  11       29.7   800.0  -713.3  -840.9  0.9419  2.5422
    366571  10      315.8    47.4  -212.2  1000.0  0.6995  0.4269
    366572  10      172.6   183.5   -77.5  1000.0  0.6633  2.1857
    366573  10      193.9   775.2  -434.2  1000.0  0.2438  6.2787
    366574  10       75.1   386.6   767.3  1000.0  0.6458  6.0490
    366575  10      167.8   800.0   456.1   -82.5  1.1434  3.2988
    366576  10      130.2  -320.8  -542.6  1000.0  0.3791  5.2466
    366577  10      437.1  -800.0    14.0    42.7  0.7775  0.4897
    366578  11      478.0  -800.0   -61.1  -100.4  0.3611  5.9406
    366579  10      101.8  -314.8  -125.3  1000.0  0.3067  2.7099
    366580  10      373.6   159.8  -613.6  1000.0  0.8806  2.6147
    366581  11       63.2  -305.9   328.6  1000.0  0.2346  0.0900
    366582  11       89.2  -176.9   800.0    94.0  0.6808  3.7902
    366583  10      105.5  -800.0    67.2  -121.1  0.6773  5.0989
    366584  10      177.7  -529.5  -525.1  1000.0  0.3789  1.1732
    366585  10       93.2  -139.7  -800.0   829.7  0.5315  2.4853
    366586  10       16.7   800.0  -334.0   -98.2  0.5874  2.6833
    366587  10      130.2  -577.2  -302.8  1000.0  0.2357  0.1336
    366588  11      500.6   730.2   800.0    24.5  0.6690  3.6645
    366589  10      170.5    76.8  -561.0  1000.0  0.2230  3.9530
    366590  10       94.8  -362.1   449.8  1000.0  0.7516  3.3229
    366591  11      193.9  -148.8  -800.0  -558.6  1.1948  2.6694
    366592  11        8.4  -779.9   149.7  1000.0  0.5098  2.0619
    366593  11      202.9  -800.0   164.3  -947.3  0.7430  1.2232
    366594  10     2486.2   306.4  -619.3  1000.0  0.6188  1.3681
    366595  11       10.4   278.3   628.4  1000.0  0.6548  1.8296
    366596  10      687.7   -24.6  -800.0     6.6  0.5590  0.4033
    366597  10     1021.2   769.1  -800.0   260.2  0.6416  0.3767
    366598  11      282.0   800.0  -648.6    96.2  1.0502  3.4737
    366599  11       72.9   216.7   800.0  -672.8  1.0736  3.4427
    366600  10     1072.0  -800.0   486.4   609.2  0.6671  0.1429
    366601  10      471.7  -665.3   800.0  -944.9  0.6157  5.7643
    366602  10        1.6   434.6   109.8  1000.0  0.6388  0.9822
    366603  10     1960.4    84.6  -800.0   709.2  0.8645  1.3634
    366604  10      159.7   800.0   608.9   818.4  0.6896  2.4865
    366605  11      388.3  -800.0  -427.2  -868.4  0.8889  0.4065
    366606  11      265.6    62.9  -800.0  -235.4  0.6983  1.9129
    366607  11     2080.5  -224.9   800.0  -187.1  0.4727  3.4972
    366608  10       89.6   800.0   268.5   835.8  0.9460  2.4729
    366609  11       30.0  -380.2  -238.1  1000.0  0.5883  1.3977
    366610  11      581.0   611.5   800.0    69.6  0.8146  3.8555
    366611  10      469.8  -120.6   373.1  1000.0  0.3729  0.7092
    366612  10       62.7  -800.0   236.9   319.6  0.6630  1.0928
    366613  11       87.9  -800.0   775.1   578.3  1.1593  0.3920
    366614  10       73.5   477.3  -288.3  1000.0  0.8470  2.5148
    366615  10      319.8  -484.7   800.0  -699.0  0.7233  5.4653
    366616  10      105.4   320.2    29.3  1000.0  0.5260  1.0031
    366617  10      315.9  -512.7   612.5  1000.0  0.4603  0.5326
    366618  10       21.8  -507.5  -800.0  -162.5  0.8155  0.5697
    366619  11      215.2  -108.3  -188.3  1000.0  0.5781  3.3841
    366620  10      163.3   713.5   600.8  1000.0  0.6412  3.5302
    366621  10     1847.0  -658.3  -390.8  1000.0  0.3954  3.7345
    366622  11      140.0  -800.0   571.9   997.6  0.4472  0.0880
    366623  11      170.1  -503.4   -55.4  1000.0  0.5799  5.7368
    366624  10      655.6  -512.4  -285.6  1000.0  0.1345  5.6393
    366625  11      145.3   367.5   775.0  1000.0  0.5352  3.9003
    366626  10       94.8   693.3  -782.1  1000.0  0.3667  4.3946
    366627  10       76.4   107.6   772.3  1000.0  0.5638  2.3068
    366628  10       44.1  -270.4   195.6  1000.0  0.3679  3.8751
    366629  10      234.4   800.0   754.4  -909.3  0.5750  3.6672
    366630  11       91.8   800.0  -303.9  -379.1  1.2399  3.0806
    366631  10      325.9  -800.0  -524.2  -204.6  0.6053  6.1224
    366632  10       36.4   464.6  -369.1  1000.0  0.8326  1.1182
    366633  10       43.6  -582.5  -432.1  1000.0  0.5485  0.5779
    366634  11      217.1   800.0   696.5   493.7  1.3638  2.9836
    366635  10      221.0   396.9  -667.7  1000.0  0.4983  0.7084
    366636  11      194.2  -800.0  -169.0   661.2  0.5798  0.6407
    366637  10      847.0  -502.8  -800.0   666.5  0.7803  1.3843
    366638  10      216.6   800.0   142.2  -254.0  0.2867  2.4017
    366639  10       18.4   800.0   -68.3  -210.7  1.0759  1.9073
    366640  11      112.7   475.9   649.4  1000.0  0.2982  1.9209
    366641  10       42.3   691.1   298.2  1000.0  0.6765  1.9070
    366642  10      726.0   800.0   512.6  -620.6  0.7182  3.4563
    366643  11      191.9   800.0   506.3   633.5  0.4492  1.8424
    366644  10      126.9   800.0   413.5  -855.2  0.8906  3.5852
    366645  11      324.0    94.8   497.2  1000.0  0.4385  0.6189
    366646  10      104.3   556.8   648.3  1000.0  0.0949  3.6030
    366647  10      190.7   452.4  -800.0   977.5  0.6263  1.8653
    366648  10        5.6   800.0  -157.3  -596.5  0.6710  2.6303
    366649  11      115.2  -115.0  -780.9  1000.0  0.8268  3.5776
    366650  10       52.8   711.1   578.5  1000.0  0.8410  0.6001
    366651  10       34.1   481.8  -800.0   421.6  0.8201  1.8963
    366652  10       46.5   468.7   800.0    -5.6  0.9216  3.4811
    366653  11      273.5   800.0  -702.9   384.0  1.1410  3.3010
    366654  11       76.0   704.3  -468.0  1000.0  0.5226  1.2596
    366655  11      123.1   800.0  -185.6   810.8  0.7726  2.5158
    366656  11        2.5   694.9   800.0   814.5  0.4117  4.2464
    366657  11       55.6  -622.7   -24.9  1000.0  0.7349  1.9827
    366658  10        7.0    89.9   800.0   607.9  0.3759  5.9817
    366659  11      117.2   647.9  -499.0  1000.0  0.0835  4.0187
    366660  10       33.0  -800.0   738.8  -713.4  0.6022  1.3482
    366661  10       65.6  -364.8  -781.3  1000.0  0.5267  0.3496
    366662  10      255.5   300.2  -800.0    94.1  0.4316  1.3122
    366663  11      391.0   800.0  -321.8    -3.5  0.9850  2.7522
    366664  11      626.9  -236.0   800.0  -423.0  0.8022  4.0300
    366665  11      159.4   800.0  -734.0  -106.8  1.0684  3.7959
    366666  10      219.3  -694.7  -312.8  1000.0  0.8205  0.2250
    366667  10      446.9  -466.8  -744.6  1000.0  0.1394  1.7340
    366668  11        9.8  -126.0  -433.5  1000.0  0.2122  0.0522
    366669  10      597.6  -513.7   717.1  1000.0  0.7128  0.8016
    366670  11       16.3   800.0  -512.8   343.0  0.8420  3.4172
    366671  10      219.0   392.3  -167.0  1000.0  1.2963  2.9586
    366672  11      134.3   -16.5   519.0  1000.0  0.2982  0.0521
    366673  11       93.6   254.1  -786.9  1000.0  0.4974  0.6748
    366674  11      265.2  -186.5   109.3  1000.0  0.2436  0.5159
    366675  10      249.0   327.9   143.5  1000.0  0.4312  3.7227
    366676  11      469.2  -780.8   672.0  1000.0  0.7573  1.5914
    366677  11      162.8  -800.0  -728.6  -498.5  0.5593  1.2494
    366678  10       93.3  -474.8   541.5  1000.0  0.3890  0.4701
    366679  11     1513.7   800.0   -88.0  -115.5  1.2958  3.3243
    366680  10      349.3   800.0  -445.7  -635.2  0.8693  3.6725
    366681  10       15.8  -369.0   374.4  1000.0  0.4376  4.3817
    366682  10      428.8   800.0    69.1   -81.4  1.3110  3.0958
    366683  11      139.3   331.2   615.3  1000.0  0.0718  2.9500
    366684  10      646.2   800.0  -415.5   135.8  0.7466  3.3237
    366685  11      153.7   -79.5   501.7  1000.0  0.4661  2.0303
    366686  10       14.1  -297.9  -125.7  1000.0  0.7873  3.4392
    366687  11      144.2   233.6   276.2  1000.0  0.6971  3.5017
    366688  11      191.4  -115.5  -800.0  -653.7  0.4617  1.0727
    366689  10       78.6  -570.0   252.7  1000.0  0.2521  2.6997
    366690  11       41.4   800.0  -665.7  -278.5  1.0385  3.3854
    366691  10        4.2   430.8  -800.0  -591.5  0.7005  1.5222
    366692  10       48.5  -644.2   385.9  1000.0  0.8130  3.1344
    366693  11      212.5   434.3  -362.9  1000.0  0.6672  6.2513
    366694  11       10.4   391.4  -780.5  1000.0  0.6098  6.1267
    366695  10      282.2  -800.0   488.9  -933.4  0.5786  0.6368
    366696  10      405.7   800.0   271.2   370.4  1.2677  2.9078
    366697  10       67.0   -68.1  -800.0   352.4  1.1866  2.6243
    366698  10       42.7   800.0  -362.3   555.5  1.1787  3.2496
    366699  10       13.5   800.0   404.7   834.1  1.2047  3.2319
    366700  10      536.6  -800.0   -59.1  -162.6  0.7851  1.0512
    366701  11       47.6   447.9   465.8  1000.0  0.8097  1.2842
