    330312  10       32.9  -800.0  -132.1  -389.1  0.3612  5.5603
    330313  10      611.1  -222.8  -744.6  1000.0  0.2885  5.3760
    330314  10      193.8   649.8  -800.0  -980.8  0.6968  1.7754
    330315  11      293.6  -429.4   773.2  1000.0  0.3776  1.3953
    330316  10      189.6  -663.9   540.9  1000.0  0.1201  2.2311
    330317  10      452.4   670.3  -800.0  -386.8  0.6818  1.9120
    330318  10       83.3   781.2   280.5  1000.0  0.6403  5.3517
    330319  10      109.6   411.8  -800.0   568.3  0.5263  1.5225
    330320  11      115.7  -151.4   679.4  1000.0  0.9795  0.0054
    330321  11       85.9   800.0   739.9  -734.3  0.7795  3.0321
    330322  10       94.6   696.9  -800.0  -824.6  1.4907  2.8009
    330323  11      183.4  -800.0    87.7  -139.1  0.5650  1.2662
    330324  11      815.2   -69.6  -440.5  1000.0  0.4576  5.0475
    330325  11       81.0   800.0  -282.7     4.1  1.3341  3.5008
    330326  11       56.3  -584.2  -800.0   153.7  0.8345  0.6674
    330327  10       65.7   208.8   746.0  1000.0  0.4643  2.4878
    330328  10       85.4   796.3  -800.0  -381.1  0.2285  1.5376
    330329  10      343.8  -447.4   800.0   432.2  0.7264  5.2470
    330330  11       17.3   800.0  -228.4  -700.7  0.9333  3.3323
    330331  11      452.3   800.0   156.5   458.3  1.4594  2.7676
    330332  11       86.1  -800.0   119.9  -336.9  0.6424  1.4880
    330333  11      184.7  -800.0  -505.9  -840.2  0.3761  5.8482
    330334  10      305.9   800.0  -303.5  -909.4  1.2633  3.2002
    330335  11       19.0  -637.0  -800.0   128.6  0.8050  1.5174
    330336  10      284.4    78.8  -304.5  1000.0  0.5071  4.9454
    330337  10      679.0   427.0   800.0   375.0  1.2907  3.6413
    330338  10      482.0   800.0  -271.9   168.1  0.5869  4.0800
    330339  10      171.9   111.4  -282.5  1000.0  0.0582  2.9807
    330340  11      126.7  -736.8  -800.0   634.5  0.4515  2.3080
    330341  10      410.6   170.8  -132.3  1000.0  0.2079  2.3141
    330342  10        8.8   288.8  -800.0  -992.7  0.7270  1.1279
    330343  11       99.7   115.9  -475.3  1000.0  0.2193  4.5063
    330344  11       90.9   800.0   535.8   438.3  0.5040  3.3608
    330345  11     1376.3   513.1   486.3  1000.0  0.9211  1.4632
    330346  10       64.3  -800.0   405.2   420.3  0.3060  0.3272
    330347  10        3.3  -732.2  -800.0   131.0  0.4896  0.9315
    330348  10      860.2   532.0   800.0  -904.8  0.9574  3.2437
    330349  11      111.1   203.1  -800.0   978.7  0.6565  1.4094
    330350  11     1407.6  -800.0   128.2   -91.0  0.6708  0.4975
    330351  10       65.4   800.0   -13.0   643.3  0.6506  2.3494
    330352  11       62.8  -800.0  -675.2   748.1  0.4872  0.5750
    330353  11      160.4   800.0   379.5   257.0  0.4597  3.5109
    330354  11        2.0  -797.9  -800.0   703.4  0.5963  1.0167
    330355  11       66.3   417.8   800.0  -257.7  0.3590  4.9240
    330356  11      218.9  -154.6  -791.4  1000.0  0.4521  1.9519
    330357  10        7.9  -235.7   800.0   990.9  0.7529  6.0391
    330358  10      845.2  -512.0   250.1  1000.0  0.7742  1.4485
    330359  10     1184.5   535.8   711.2  1000.0  0.2393  1.0592
    330360  10       16.8  -237.1  -800.0  -661.2  0.6166  0.9201
    330361  11      205.5   435.2  -800.0   228.5  0.4210  1.2513
    330362  10      718.8   -36.6   699.6  1000.0  0.8904  3.5439
    330363  10      409.3   156.2   268.9  1000.0  1.2395  3.1073
    330364  11      234.2   800.0  -329.3   356.9  1.2475  3.2479
    330365  11      400.5   321.5   759.2  1000.0  0.4745  0.9709
    330366  10      456.4   800.0  -572.5  -718.3  0.7599  3.3359
    330367  11       61.2   350.8   624.8  1000.0  1.0571  1.3052
    330368  10      569.9   345.3  -511.3  1000.0  1.0210  1.3943
    330369  11      474.4   -43.2   -93.1  1000.0  0.2232  2.9219
    330370  10      101.9   204.2   800.0  -343.6  1.2824  3.2530
    330371  10       93.8   150.8  -577.3  1000.0  0.7683  0.9876
    330372  11       50.8  -541.4  -800.0  -253.0  0.5601  2.1026
    330373  11      125.5  -800.0   362.8  -524.5  0.8869  0.6193
    330374  10     1564.0   667.2  -292.8  1000.0  0.4389  1.5957
    330375  10      296.8   635.2  -800.0   763.9  1.0941  2.6996
    330376  11      176.1  -501.2  -520.6  1000.0  0.4026  3.8728
    330377  10      262.4   452.0  -378.2  1000.0  0.7905  3.9787
    330378  10      101.3  -800.0   155.7  -357.2  0.4477  5.8567
    330379  10       80.0  -654.9  -596.5  1000.0  0.1453  3.8079
    330380  11     1981.5   775.9  -602.6  1000.0  1.0089  1.6425
    330381  10      189.6  -513.5  -224.7  1000.0  0.5332  0.8362
    330382  11     1925.6   800.0   614.4    38.1  0.8186  3.5960
    330383  11      855.5   320.1   668.7  1000.0  0.4961  1.8198
    330384  11       41.7  -800.0  -215.7  -921.0  0.4315  5.4707
    330385  11       56.7   800.0   559.2  -538.3  0.4521  2.2875
    330386  10      572.3  -800.0  -453.1  -386.8  0.8307  0.8246
    330387  10      254.1   500.1  -186.0  1000.0  0.9185  0.7880
    330388  11      439.2   800.0  -741.2   499.3  0.7926  3.1923
    330389  11       20.9   604.3  -133.6  1000.0  0.2627  1.5622
    330390  10     1253.1   715.6  -344.8  1000.0  0.6876  0.3306
    330391  10       18.9  -800.0  -176.6  -639.1  0.4473  1.3873
    330392  11      662.2  -167.1   260.3  1000.0  0.4080  1.5701
    330393  10       21.7  -800.0  -296.7   -23.5  0.5924  1.0772
    330394  10       30.0  -435.1  -783.7  1000.0  1.0355  2.6256
    330395  10      609.8  -109.3  -324.3  1000.0  0.1532  3.9574
    330396  10      238.3    63.2  -396.3  1000.0  0.4714  3.7787
    330397  10       19.1   783.6  -800.0   480.2  0.6759  1.0715
    330398  10     1190.5  -800.0   561.8   852.4  0.3750  5.8726
    330399  11     1638.1  -331.5  -120.4  1000.0  1.2145  3.3199
    330400  10      153.7  -704.1  -800.0   852.0  1.0983  1.3389
    330401  11       27.3   386.5  -485.6  1000.0  0.8316  2.7120
    330402  10      466.7   295.5   312.1  1000.0  0.6639  0.5669
    330403  11       77.2   -27.0  -100.0  1000.0  0.8419  3.4545
    330404  11      305.2   526.9  -800.0   521.4  0.9848  1.5705
    330405  11      420.2   800.0   595.2   -16.6  0.8660  3.0373
    330406  10      290.7   526.8  -781.4  1000.0  0.5755  3.0645
    330407  10       25.3   800.0   549.4   694.5  0.7034  3.5433
    330408  11       47.6    67.9  -238.1  1000.0  0.6944  3.4055
    330409  11       18.4  -800.0   681.7  -631.6  0.6497  0.1158
    330410  10      286.9  -511.9  -448.6  1000.0  0.3079  2.7199
    330411  11      173.4   800.0   644.4  -648.0  0.8205  2.0661
    330412  10      187.1  -767.4   -35.6  1000.0  0.5632  0.7976
    330413  11       68.7  -800.0   456.7  -166.6  0.8613  1.0005
    330414  11      287.6   800.0   -27.7   618.4  0.7737  3.7071
    330415  11      221.9  -391.9  -119.2  1000.0  1.0832  2.7324
    330416  10     1547.7  -800.0   -43.9  -357.4  0.6218  0.4830
    330417  10       51.7  -800.0    54.8   995.5  0.7492  1.0508
    330418  11      242.3  -800.0   301.8  -305.3  0.6515  5.8698
    330419  10        8.5  -800.0   184.8   231.5  0.5494  6.2606
    330420  10       63.3  -800.0   -38.3  -198.6  0.5464  0.8041
    330421  10     1513.9   207.9  -800.0  -543.8  0.2765  0.2346
    330422  10       18.1   130.6   453.5  1000.0  0.8011  3.8637
    330423  11       41.6   800.0   694.3   119.7  0.7798  3.6786
    330424  10       52.0   800.0  -604.5   957.1  1.1437  3.4655
    330425  11      485.7   800.0   666.5   136.3  0.6306  3.7688
    330426  10       22.3  -800.0  -517.5  -684.7  0.3831  6.2811
    330427  10     1074.8   -49.5   348.3  1000.0  0.8165  1.7948
    330428  10       10.7    44.4  -800.0  -494.5  0.4716  1.1849
    330429  11      214.9  -187.0  -116.1  1000.0  0.4992  0.6602
    330430  11     1363.2   342.8   167.5  1000.0  0.6688  3.6331
    330431  11      198.5   237.3  -800.0   158.3  1.1953  2.7225
    330432  10      249.1  -800.0  -595.6   848.8  0.5186  1.0705
    330433  10       86.6   749.5  -736.7  1000.0  0.4458  4.1878
    330434  10       84.5  -800.0   155.4   583.8  0.9458  4.9813
    330435  10       40.0   384.6  -307.9  1000.0  0.2931  4.6569
    330436  11      460.3  -495.1  -157.9  1000.0  1.2628  3.2916
    330437  10      152.7   800.0    42.1  -696.1  0.9400  2.7291
    330438  10      697.1   382.2  -498.6  1000.0  0.2724  0.4450
    330439  11      325.7   758.8  -144.9  1000.0  0.1611  5.7298
    330440  11       64.6  -405.3   541.3  1000.0  0.2300  3.4442
    330441  11      236.4   800.0   -28.5   -91.9  0.7355  2.5345
    330442  10      596.2  -192.1   175.5  1000.0  0.8156  1.0658
    330443  10      173.0  -800.0  -395.7   123.8  1.1150  5.0835
    330444  11      346.2  -208.3  -800.0   -60.3  0.8448  0.8785
    330445  10       17.4   516.9  -800.0   598.8  0.5661  1.2069
    330446  10      338.8  -496.7  -449.4  1000.0  0.6376  3.3077
    330447  11       32.8   800.0   338.0  -702.8  1.1957  3.2217
    330448  11      163.6  -493.1   -45.1  1000.0  1.1334  2.4593
    330449  11      282.6   -83.6   800.0   523.1  0.7620  3.8690
    330450  11      167.7   365.6   576.6  1000.0  0.2798  1.6461
    330451  11       54.6  -725.6   191.3  1000.0  0.5202  1.4068
    330452  11       50.3  -442.8   457.2  1000.0  0.4855  0.3873
    330453  11      142.9   623.4  -780.6  1000.0  0.4787  5.0081
    330454  11      210.9  -207.5  -112.3  1000.0  0.5455  3.8858
    330455  10       57.6   184.1  -800.0  -819.8  0.7903  2.2857
    330456  10       80.4  -800.0     8.1   803.2  0.6127  0.1058
    330457  11       53.3   223.6   136.6  1000.0  0.5820  1.1948
    330458  11     1034.1   -73.6   800.0   861.4  1.1982  3.3032
    330459  10      109.9   673.3  -647.7  1000.0  0.5124  0.1463
    330460  10        1.1    82.6    74.6  1000.0  0.8497  2.7758
    330461  11      352.4  -339.7  -800.0   728.5  0.7296  1.6093
    330462  10       78.9   310.9  -163.1  1000.0  0.6252  0.9861
    330463  10        3.0   -39.9   258.1  1000.0  0.5886  5.9419
    330464  11       75.8    40.2   543.2  1000.0  0.6138  2.3554
    330465  10       90.5   800.0   226.8   882.0  0.7247  3.1352
    330466  11      266.9   800.0  -268.1  -150.2  1.2475  2.9775
    330467  11       37.4  -529.2  -800.0  -603.8  0.8654  1.2638
    330468  11      353.6  -575.5   800.0   380.6  0.2933  4.0461
    330469  11       25.6  -800.0   328.4  -305.7  0.8135  0.0328
    330470  11      114.8  -522.1   354.1  1000.0  0.5278  1.2433
    330471  11       22.8   800.0  -648.1  -222.7  0.5575  3.1042
    330472  11      513.4  -800.0  -636.8   468.5  0.7278  0.4839
    330473  10       57.2   800.0   439.3  -724.4  0.9301  3.0659
    330474  10       28.9   -45.7   800.0  -133.8  0.4561  3.6018
    330475  11      270.4   208.3  -800.0  -592.7  0.2357  1.2754
    330476  10      212.4  -141.2  -204.6  1000.0  0.2775  5.7428
    330477  10      508.7   800.0  -284.1   896.0  0.6914  2.9795
    330478  10      710.2    39.5   541.0  1000.0  0.4779  2.7721
    330479  11       24.6  -125.7   374.8  1000.0  0.2274  2.0514
    330480  10       58.9  -800.0   757.0   476.7  0.6419  5.9538
    330481  10       15.8  -723.0   716.6  1000.0  0.4360  1.6518
    330482  11      900.6   609.3   256.5  1000.0  0.6480  0.6532
    330483  10      661.1   210.5   479.6  1000.0  0.4814  5.8559
    330484  10       43.3   670.1  -517.1  1000.0  0.3659  3.9461
    330485  11       44.7   763.8   296.4  1000.0  0.9165  1.1461
    330486  10     1306.2   201.7  -800.0   115.0  0.5014  1.8384
    330487  10       55.4   800.0   341.0   692.0  0.5313  2.5067
    330488  11      503.4   246.8   800.0  -327.6  0.6318  5.9718
    330489  10      193.7   -62.7  -407.9  1000.0  0.3635  0.8847
    330490  10      166.7  -800.0   260.8   102.4  0.6904  5.5403
    330491  10     1549.7   639.3  -800.0   129.3  0.8546  1.8320
    330492  11     3697.6   800.0    38.5  -225.8  0.7466  3.4582
    330493  10      267.0   -49.4   772.9  1000.0  1.1427  1.6602
    330494  11      314.3  -800.0  -603.6  -929.9  0.5836  0.2857
    330495  10      392.0   800.0   321.6   169.7  0.8557  3.0296
    330496  10      172.9  -341.0  -442.3  1000.0  0.8215  1.9296
    330497  11     2733.0    19.0    37.5  1000.0  0.8077  0.8513
    330498  11       47.2  -597.3  -800.0  -996.4  0.9639  1.9184
    330499  10      101.8   281.0  -748.4  1000.0  0.4040  0.2179
    330500  10       65.4  -351.0  -690.9  1000.0  0.2135  4.5837
    330501  11       31.0  -421.7  -721.6  1000.0  0.6102  2.0340
    330502  10      120.9   800.0   797.2  -653.1  0.6516  3.8666
    330503  11       74.0   458.0  -800.0  -857.5  0.8852  0.9192
    330504  11      816.4  -151.4  -703.0  1000.0  0.6402  6.2448
    330505  11      231.4   800.0   335.8  -888.7  0.4653  3.2722
    330506  10       12.6  -475.6  -800.0   271.3  1.0610  1.6329
    330507  11      411.2   800.0  -164.1   838.0  0.8563  2.4342
    330508  11     2630.8  -499.8   394.4  1000.0  0.5704  0.9992
    330509  11      104.3   117.9  -800.0  -739.5  0.7905  0.7992
    330510  11      616.1   547.1   520.1  1000.0  0.5773  1.8325
    330511  10       40.2   800.0   290.2   246.2  1.3506  2.8158
    330512  11      232.8   312.5   800.0   480.9  0.4116  3.4780
    330513  11      292.0   800.0   -47.5    50.5  1.0338  3.4831
    330514  10      155.4   -91.7  -800.0  -891.6  0.2261  1.8239
    330515  11      899.3   356.0    15.4  1000.0  0.6412  1.0812
    330516  10     2080.6  -443.9   723.5  1000.0  0.2048  4.3473
    330517  10       18.6   800.0  -113.0  -242.8  1.2596  3.2196
    330518  10      675.0   800.0   531.5   228.9  0.7272  2.0039
    330519  10       30.4   480.7  -800.0  -829.5  0.3871  0.9632
    330520  10     2703.8   608.0  -315.7  1000.0  0.4362  0.6647
    330521  10     1278.0  -800.0   -43.5   260.2  0.6496  0.8229
    330522  10       80.8  -608.1   559.4  1000.0  0.5329  0.2151
    330523  10      349.2  -800.0  -601.2   630.5  0.6496  6.0946
    330524  11      341.8   397.7   669.8  1000.0  0.3939  2.0084
    330525  10        2.6   403.6  -666.1  1000.0  0.6667  0.8980
    330526  11       89.9   122.5   800.0   468.7  0.6602  5.2180
    330527  10       66.1  -189.9   200.0  1000.0  1.1493  2.0045
    330528  11        6.0   384.6   595.7  1000.0  0.8848  2.5367
    330529  10       15.1   226.1  -221.2  1000.0  0.8161  3.6953
    330530  11       79.1  -298.5   -28.4  1000.0  0.2896  0.8725
    330531  10      567.0  -522.1   -14.7  1000.0  1.0511  1.3571
    330532  10     1065.3  -800.0   110.1    72.9  0.6440  1.3078
    330533  10      267.7   800.0    88.2   674.0  0.7381  3.3028
    330534  11       16.0    43.3   800.0   659.5  0.7655  3.9880
    330535  11      148.6  -797.8    79.5  1000.0  0.4448  0.3429
    330536  10      560.2  -300.0   314.3  1000.0  0.1626  6.2190
    330537  11      453.7  -744.9   313.1  1000.0  0.4073  5.5367
    330538  10      185.4  -552.2  -800.0  -200.6  0.4070  1.1813
    330539  10       24.8  -419.3   -97.0  1000.0  1.1044  2.8226
    330540  10       62.7  -406.2  -800.0   -75.8  0.8402  0.9395
    330541  11       33.4   534.5   121.9  1000.0  1.0686  1.7149
    330542  10      108.3   800.0  -214.3  -426.3  0.6258  3.5156
    330543  11     1704.1  -132.3  -800.0  -939.1  0.5592  1.0911
    330544  11       62.5  -200.4   236.1  1000.0  0.4882  5.8083
    330545  11      400.6  -450.8   785.5  1000.0  0.5158  2.3788
    330546  10      360.8  -220.2  -143.3  1000.0  0.4555  5.9033
    330547  11       32.1  -132.0   800.0   329.9  0.5819  3.7022
    330548  11       49.8   800.0    -6.6  -387.1  0.7127  3.7521
    330549  11       73.6   800.0   267.1  -140.8  0.7333  3.2267
    330550  10        8.2   800.0  -788.9   408.5  1.3199  2.6430
    330551  10      644.7   723.0   800.0  -781.5  0.7468  5.7137
    330552  11     1675.4  -800.0  -368.0   223.4  1.0463  1.2652
    330553  11       96.1  -609.4  -800.0    -9.6  0.8851  2.7932
    330554  11       87.0   800.0   181.6  -959.7  0.3807  2.8383
    330555  11       77.8  -329.3   -29.1  1000.0  0.8624  1.4315
    330556  11     1759.2  -799.1  -225.5  1000.0  0.6746  0.6705
    330557  11      298.9  -458.4  -800.0  -796.7  0.3254  0.9981
    330558  10      134.4   165.0   800.0   492.4  0.7348  3.4765
    330559  11       53.9   800.0   495.9  -181.5  0.5738  3.2583
    330560  10      699.2   509.4    79.0  1000.0  0.6369  0.2091
    330561  11      130.2   637.0  -129.6  1000.0  0.4707  1.6514
    330562  10      393.7  -636.2  -800.0  -668.7  0.5593  1.7528
    330563  10      158.4  -799.7   649.2  1000.0  0.5389  3.0305
    330564  10      747.7   800.0  -676.9   918.3  0.2700  4.0216
    330565  11       11.0  -196.7   570.3  1000.0  0.6707  3.6927
    330566  10      103.4  -800.0  -755.2  -988.1  0.8264  0.7494
    330567  11       73.1   676.9  -790.4  1000.0  0.2547  0.3733
    330568  11      165.5   446.8  -800.0   523.1  0.8714  0.9812
    330569  11      457.2   800.0  -571.7  -918.0  1.1251  2.2845
    330570  10      173.4   800.0  -432.4   962.8  1.0451  3.4903
    330571  11       39.8  -800.0   172.8  -993.4  0.9110  6.0525
    330572  10       45.0   -68.4  -227.5  1000.0  0.6889  2.0103
    330573  10      101.4  -800.0  -302.3   444.8  0.3899  5.6124
    330574  11      123.3  -800.0   546.5   818.7  0.5146  0.7453
    330575  10       73.4    72.5  -366.7  1000.0  0.5651  2.5849
    330576  11      253.8   800.0  -411.1  -499.8  1.1356  3.2575
    330577  11       80.2     1.8   452.3  1000.0  0.5078  0.4896
    330578  10      104.4   513.9  -800.0   142.5  1.1490  1.5077
    330579  11      103.8  -537.1  -800.0  -315.2  0.7133  1.1176
    330580  11      404.5  -800.0   558.8  -868.7  0.5360  1.2493
