    162237  10      105.1   546.6   800.0   -42.7  0.9711  5.7303
    162238  10        4.0   316.2  -204.7  1000.0  0.7792  0.9292
    162239  10      276.7   194.1  -800.0   740.8  1.0902  2.1880
    162240  10      236.2  -800.0   780.3  -358.6  0.1982  0.8271
    162241  10      107.2   268.3   474.7  1000.0  0.6252  0.3554
    162242  10      213.0   800.0   641.4   296.3  1.0411  2.0987
    162243  10     1187.7   800.0   247.4    67.0  0.9623  3.5770
    162244  11      239.3  -720.5  -785.7  1000.0  0.6851  3.3011
    162245  11      416.2  -371.3   392.3  1000.0  0.8858  3.3821
    162246  10     3115.3  -786.2    -3.0  1000.0  0.5323  1.0676
    162247  11      436.5  -228.6   188.1  1000.0  0.2438  3.7396
    162248  10      316.6  -800.0  -489.3  -151.6  0.6779  0.2448
    162249  11        8.0   186.8  -496.6  1000.0  0.6356  0.6284
    162250  11      107.8  -300.1  -800.0  -750.6  0.6206  2.0314
    162251  10      297.9  -351.0   693.6  1000.0  1.0326  3.3276
    162252  11      111.0    52.4   214.8  1000.0  0.7123  0.6335
    162253  10        9.9  -672.5  -800.0   321.2  0.6436  1.3350
    162254  11      222.8   150.6  -800.0  -716.1  0.9352  1.7156
    162255  11       27.2   484.4   218.3  1000.0  0.3123  1.1136
    162256  11      470.4  -445.4  -800.0  -302.1  0.7748  1.1003
    162257  10      325.0  -637.7   218.1  1000.0  0.5164  3.5403
    162258  11      218.9  -452.6   418.0  1000.0  0.4395  1.5762
    162259  11        7.5  -622.0  -208.7  1000.0  0.5976  1.1637
    162260  11       99.8  -800.0    42.0   733.1  0.8315  0.7297
    162261  10      156.7    59.3   800.0   459.4  0.4416  5.0715
    162262  11       25.1  -480.3   342.1  1000.0  0.7871  2.5527
    162263  11       23.7    13.9   304.1  1000.0  0.4015  2.3810
    162264  11        3.2   522.2  -800.0   344.3  0.4610  1.3594
    162265  10      405.2   366.6   783.6  1000.0  0.5864  5.3603
    162266  10       17.1  -616.4  -800.0  -440.4  0.5629  0.9924
    162267  11      141.2   800.0   532.6   418.9  1.2063  1.8393
    162268  10      501.0   -60.1  -800.0  -988.1  1.0393  1.3065
    162269  10      749.3   435.9   461.4  1000.0  0.3610  0.4909
    162270  10        4.4  -106.2  -800.0  -376.7  0.7436  1.8841
    162271  10      760.3   800.0  -167.5    23.1  0.4823  3.0121
    162272  10       11.6   800.0   510.4   887.1  1.2813  3.2432
    162273  10      112.7   262.7   408.1  1000.0  0.3496  2.8362
    162274  10       39.3    34.9   411.2  1000.0  0.8669  2.8453
    162275  10      102.1    99.4   467.1  1000.0  0.2335  5.2043
    162276  10      188.1     0.8   790.5  1000.0  0.6304  1.0162
    162277  10      107.5  -341.6  -497.5  1000.0  0.5272  3.4177
    162278  11        5.0  -800.0   752.6  -722.0  0.7749  1.2799
    162279  11      343.5  -502.1    12.0  1000.0  0.6251  0.4045
    162280  11      443.1   800.0   -68.6   350.3  0.9139  1.7990
    162281  11      229.6   800.0  -472.8  -804.6  0.2552  2.3932
    162282  11       19.3   669.3   -65.1  1000.0  0.4888  3.5521
    162283  10      220.4  -252.5   723.8  1000.0  0.3134  0.8037
    162284  10      441.6  -800.0  -394.3   273.6  0.5672  0.4980
    162285  10      413.6  -800.0   721.9   960.5  0.6593  6.1903
    162286  11      762.1   650.1   800.0   -68.0  1.0059  5.2410
    162287  10      214.3   800.0   231.3  -567.3  0.8793  2.7135
    162288  10      170.2   299.4   270.0  1000.0  0.2717  4.4049
    162289  10      257.5  -765.2  -800.0   518.0  0.3589  1.6959
    162290  11       13.3  -800.0  -218.0  -398.3  0.1770  5.3725
    162291  10      405.5  -800.0   409.3    50.2  0.7821  1.4608
    162292  10       12.7  -737.8  -639.5  1000.0  0.6246  2.0396
    162293  10      390.1   667.2  -800.0    66.4  0.6368  1.8992
    162294  10      126.4   322.5   624.2  1000.0  0.3823  4.1527
    162295  10       17.0   800.0   295.4  -807.9  0.8055  3.8166
    162296  10      118.3  -615.5  -800.0  -490.7  0.7314  1.1349
    162297  10      164.1   377.0  -750.0  1000.0  0.3991  3.8257
    162298  11      340.2  -426.5  -800.0  -466.2  0.9196  1.6328
    162299  11      175.0  -800.0   416.1   182.5  0.2413  5.9377
    162300  10        2.0  -800.0   535.8  -326.9  0.7676  0.2455
    162301  11      200.8    -1.9   231.9  1000.0  0.9488  1.7397
    162302  10     4652.3   800.0   -18.2  -562.2  0.6778  3.0860
    162303  11       54.4    70.5  -750.6  1000.0  0.8802  0.3477
    162304  11     2234.0  -407.8   800.0   412.3  0.7009  5.8650
    162305  10      280.9  -800.0    24.2  -560.4  0.7371  0.4405
    162306  10       78.3    14.3   800.0    61.8  0.4766  4.5396
    162307  11      542.5   -50.7  -218.4  1000.0  1.0642  2.7869
    162308  11       59.7  -619.5   193.2  1000.0  0.4868  0.8352
    162309  10     3901.2  -570.6  -800.0  -141.9  0.9790  1.0951
    162310  11       36.5   458.4   641.4  1000.0  0.3103  1.3850
    162311  11      142.9   194.6  -800.0  -862.9  0.6984  1.9545
    162312  11      146.8   334.6    84.2  1000.0  0.4489  1.1253
    162313  11        2.1   -19.1  -643.1  1000.0  0.7916  1.5782
    162314  11      573.2  -608.6  -155.3  1000.0  0.3220  1.7333
    162315  10      193.3   800.0    80.1  -367.0  0.8935  3.0103
    162316  10       13.0   800.0   219.2  -113.2  0.8309  2.9264
    162317  11       14.1  -248.5  -800.0   179.7  0.9682  1.2103
    162318  11      212.7   404.2   800.0   108.0  0.5668  3.8580
    162319  10       91.2   -52.3   306.2  1000.0  0.5514  0.4392
    162320  11      203.7  -124.1  -777.6  1000.0  0.9047  3.4610
    162321  11        7.2  -751.6  -342.0  1000.0  0.7001  2.6621
    162322  11       32.7  -800.0  -443.7  -173.6  0.6729  0.0506
    162323  10      337.8   340.1   306.2  1000.0  0.5675  1.9063
    162324  11       88.1  -159.1  -674.2  1000.0  0.5549  3.8713
    162325  11        1.1  -266.4  -743.4  1000.0  0.8972  1.7507
    162326  11      223.1  -781.1  -800.0  -867.6  0.7158  1.8257
    162327  10      128.1  -742.5   627.5  1000.0  0.3747  1.9715
    162328  10      132.3   800.0  -551.1  -466.7  0.8187  2.2261
    162329  10       19.9  -404.2  -800.0   -37.0  0.4110  2.1883
    162330  11       84.9   800.0  -387.7   -45.9  0.4212  3.7064
    162331  10      122.7  -441.8  -431.2  1000.0  0.4215  1.5510
    162332  11      226.7    47.4   -17.6  1000.0  0.4419  5.9056
    162333  11       27.7   189.2   746.2  1000.0  0.4492  0.3559
    162334  10       46.1  -167.0   800.0   168.2  0.8002  3.6726
    162335  11       28.4  -548.3   757.2  1000.0  0.4240  0.8359
    162336  11     1139.9  -800.0   658.0  -215.4  0.5201  5.5315
    162337  10      186.1   800.0  -472.8   586.9  0.6321  1.7032
    162338  11      586.7   194.9   258.0  1000.0  0.6430  1.0384
    162339  11      338.3   484.6  -368.7  1000.0  0.4970  1.3613
    162340  11      154.0   477.7   796.9  1000.0  1.2112  3.2203
    162341  11      388.7  -131.9   186.8  1000.0  0.8146  2.1104
    162342  11      204.3  -575.6  -559.5  1000.0  0.3415  0.8201
    162343  10       27.4   800.0  -203.6  -618.3  0.5660  3.4337
    162344  10        4.8   776.3  -540.4  1000.0  0.3993  0.8343
    162345  10       73.6  -410.0   431.8  1000.0  0.4597  1.0494
    162346  10       59.7  -305.9   116.3  1000.0  1.1268  2.2114
    162347  11      166.4   329.7   669.3  1000.0  0.8718  3.6697
    162348  10      241.7   211.2   800.0  -586.8  0.3109  3.5729
    162349  11      630.8   800.0   -45.3   -94.8  1.1576  3.3446
    162350  10       36.9  -800.0   707.4  -957.4  0.7650  0.5693
    162351  10      120.5  -279.8  -800.0    78.5  0.7730  1.2011
    162352  11       33.1  -546.5   201.8  1000.0  0.8087  2.8024
    162353  11     1008.9   421.4   683.3  1000.0  0.4215  6.0501
    162354  10       33.2  -445.5  -800.0  -938.5  0.6442  0.5570
    162355  11      165.5   550.6  -724.8  1000.0  0.4735  1.7224
    162356  10      970.7   -79.1  -800.0  -213.7  0.7373  1.6825
    162357  11        6.0  -215.3   318.8  1000.0  0.3734  5.9284
    162358  10      207.1  -485.5   681.5  1000.0  0.6476  0.1454
    162359  10       16.4   800.0   549.4  -598.4  0.9324  2.2012
    162360  10       44.2   776.8   800.0   369.8  0.6683  5.7129
    162361  10      228.6   800.0   794.0  -595.5  0.1248  2.9571
    162362  11      892.1   718.1   719.0  1000.0  1.0723  3.0433
    162363  10        0.5   478.6  -195.4  1000.0  0.3829  1.7569
    162364  10       94.9  -430.3  -301.0  1000.0  0.6868  2.9414
    162365  11      132.2   800.0    -5.5   780.6  0.9006  2.8782
    162366  11       31.3    36.7  -595.7  1000.0  0.7483  1.0548
    162367  10       75.9   800.0  -281.6  -186.5  0.8426  2.9844
    162368  10      154.6   800.0   679.7  -661.8  0.5434  3.5021
    162369  11      285.1  -604.1   495.2  1000.0  0.2858  0.3365
    162370  10      325.3  -800.0   457.4  -257.3  1.0273  6.1579
    162371  10      294.8   582.5   272.3  1000.0  0.6213  1.2188
    162372  11      248.8   378.6   783.4  1000.0  0.4409  0.9020
    162373  10        1.0   469.7  -502.3  1000.0  0.6598  3.0500
    162374  10       32.7    51.5   335.9  1000.0  0.2683  4.0967
    162375  10      305.6   646.3  -800.0   169.8  0.4447  1.3219
    162376  11      272.7   305.9  -140.1  1000.0  0.1981  3.2648
    162377  10        5.3  -800.0   -90.7  -892.3  0.5033  0.2649
    162378  11      213.8  -352.3  -111.3  1000.0  0.5597  0.4084
    162379  11      619.7  -800.0   206.8   243.3  0.4947  5.8360
    162380  10       79.3   658.6  -800.0  -571.4  0.2862  1.6679
    162381  10      156.1  -800.0    24.5   588.3  0.9436  6.2242
    162382  11        3.2  -198.3  -800.0   -84.1  0.4856  1.0656
    162383  10     2029.5   800.0   216.7  -933.9  0.7230  1.8561
    162384  11      875.1  -585.5  -800.0  -809.3  0.7482  2.1223
    162385  10      214.7   800.0  -324.2    15.1  0.8136  4.0850
    162386  11       27.5   413.5  -168.6  1000.0  0.6178  5.8597
    162387  11       83.7   800.0   613.1   141.9  0.6010  2.5932
    162388  10      235.7   800.0     1.8   608.9  0.8980  3.4729
    162389  10       26.7  -800.0   457.8   375.1  0.6441  5.3075
    162390  10       66.5   800.0   595.8   616.6  0.6764  3.5854
    162391  11       17.4   145.5   -72.6  1000.0  0.5788  2.7607
    162392  11       70.7   696.5  -477.7  1000.0  0.8098  3.3325
    162393  10      176.5   530.5  -128.5  1000.0  0.5356  1.4344
    162394  11      237.4  -800.0   309.1  -259.2  0.7825  0.1085
    162395  10      155.5  -324.0  -800.0  -734.2  0.8499  1.4872
    162396  10      383.3  -800.0   446.9   999.9  0.7045  5.8501
    162397  11     1804.8  -800.0  -444.5  -523.3  0.7666  0.3724
    162398  10      172.9   112.2   569.4  1000.0  0.8991  0.6996
    162399  10      110.4  -432.8  -800.0  -128.2  0.9576  1.2185
    162400  10      184.0  -733.5  -462.6  1000.0  0.3956  1.3493
    162401  11      534.3   350.0   800.0   905.1  0.5277  5.5794
    162402  11       46.7  -311.9  -140.5  1000.0  1.1206  3.3013
    162403  10      185.6   -79.6   455.4  1000.0  0.7515  0.8125
    162404  11       57.4   715.1   600.7  1000.0  0.7762  6.1616
    162405  11       34.0   -49.6  -800.0  -783.8  0.8801  1.4038
    162406  11       50.4   -17.0   162.1  1000.0  0.2505  0.1620
    162407  10     2621.4   111.9  -682.7  1000.0  1.0061  1.7391
    162408  10       31.0   762.5  -800.0   688.4  0.9701  1.8618
    162409  10      302.3  -735.8  -782.0  1000.0  0.6516  2.8080
    162410  10      159.3  -182.7   613.4  1000.0  0.5718  1.8825
    162411  10       51.6  -747.8  -517.1  1000.0  0.5104  1.4746
    162412  10      334.5   515.6   800.0   895.1  0.9783  3.7393
    162413  11      575.4   711.1  -435.4  1000.0  0.6773  4.0940
    162414  10       48.0   800.0  -653.5   846.5  1.2662  2.8081
    162415  10      812.2  -490.3   648.1  1000.0  0.5591  0.7016
    162416  10      110.0  -466.1  -766.1  1000.0  0.8422  0.9424
    162417  10      116.0   569.1   444.0  1000.0  0.7092  3.7010
    162418  10       39.8  -429.8  -800.0  -794.8  0.7574  1.5519
    162419  10      183.2  -350.2  -483.4  1000.0  0.3848  3.6141
    162420  10       38.4   800.0  -191.2  -736.9  0.9800  2.8814
    162421  10       38.0   800.0   745.7   257.7  0.9106  3.3766
    162422  11      126.6   800.0   579.4   906.7  0.7408  3.7427
    162423  10       33.9   800.0   -58.6  -947.4  1.0224  1.8447
    162424  11      503.2  -800.0  -435.3   897.9  0.4462  0.6578
    162425  10        7.7   699.4  -797.2  1000.0  0.9531  0.9787
    162426  11      191.3  -800.0   575.6   247.3  0.7565  6.0213
    162427  11       20.7  -381.4  -232.8  1000.0  0.6002  0.9905
    162428  10      165.2   768.1   204.1  1000.0  0.3071  1.3369
    162429  10       64.6   318.7  -800.0   453.2  0.6711  1.1639
    162430  11      165.2  -800.0   696.4  -135.6  0.7296  0.0316
    162431  10      169.5    -3.1  -800.0   -67.9  0.9229  1.7551
    162432  11      314.4   558.5  -800.0  -663.1  0.6063  2.2240
    162433  11      420.2   186.1  -468.6  1000.0  0.5952  2.0952
    162434  11      444.6   456.6  -800.0   885.9  0.5560  1.8640
    162435  11      453.7  -579.4  -250.8  1000.0  0.5835  5.8868
    162436  10      724.7   800.0     1.7  -937.3  0.4694  2.3918
    162437  10      418.9   800.0  -542.3   349.5  0.4184  3.1124
    162438  10     1403.7   408.5  -800.0   385.3  0.8641  0.5749
    162439  11       66.4   780.8    24.4  1000.0  0.2579  5.6741
    162440  10      453.4   737.7  -403.9  1000.0  0.6453  2.6710
    162441  10       22.6  -510.2   197.2  1000.0  0.8806  3.2194
    162442  10      242.4  -800.0  -419.5    77.6  0.8024  6.2053
    162443  10      246.9   -81.2    60.3  1000.0  0.3463  1.3057
    162444  11      167.9  -281.1  -392.0  1000.0  0.2466  3.1637
    162445  11      155.6   800.0  -433.1   967.7  0.2362  4.4184
    162446  11      345.3   800.0   218.3  -770.1  0.8407  2.6770
    162447  10     1998.1  -388.3   292.2  1000.0  0.3442  3.8532
    162448  11      333.6  -694.4   800.0  -966.2  1.1923  4.8518
    162449  10     1216.8   800.0   351.3   213.6  0.9696  3.6125
    162450  10      180.0  -800.0    94.9  -134.9  0.8858  5.9226
    162451  10      444.7   800.0   310.2  -798.8  0.6480  2.5473
    162452  11      452.3   800.0   681.8  -774.2  1.2592  3.1395
    162453  11      579.2  -760.0   334.3  1000.0  1.0595  1.8195
    162454  11      489.4   524.0  -362.7  1000.0  0.5466  0.2481
    162455  11      265.7   495.7  -800.0   649.3  0.2852  1.2321
    162456  11       67.5  -662.4   509.8  1000.0  0.8352  1.3093
    162457  11      104.4  -558.6  -800.0  -934.9  0.5318  0.3094
    162458  10       15.3  -800.0   765.3  -483.6  0.6062  5.9067
    162459  11      425.4   587.7  -196.7  1000.0  0.7862  0.9828
    162460  10       36.3   426.3   320.8  1000.0  1.0688  2.7704
    162461  11      266.2  -800.0  -343.9   729.0  0.4325  0.5598
    162462  11      169.0  -800.0   661.4  -788.5  0.5872  0.0305
    162463  11       36.8   623.5  -440.5  1000.0  0.7331  0.4153
    162464  10      130.2   800.0  -336.2   299.0  0.5173  4.2826
    162465  10      996.9  -179.5   -54.2  1000.0  0.7096  2.2030
    162466  11       29.3  -800.0   136.3   189.0  0.8789  0.3318
    162467  11      106.6   800.0    53.5  -725.1  0.7310  2.2025
    162468  10      103.1  -474.6   585.3  1000.0  0.7489  5.9672
    162469  11       52.1    61.8  -103.4  1000.0  0.4512  3.7102
    162470  11      181.6   328.5   788.5  1000.0  0.0378  1.2984
    162471  11      165.4   524.3  -313.1  1000.0  0.4707  0.5892
    162472  10       35.7   720.8  -692.1  1000.0  0.5907  5.6075
    162473  11     1829.7  -767.6   -40.9  1000.0  0.1512  5.1984
    162474  11      600.0  -800.0   227.5  -231.0  0.5350  5.7190
    162475  10      347.8  -392.2  -252.3  1000.0  0.1303  4.5230
    162476  11       45.3   800.0   132.5   498.5  0.7569  4.0071
    162477  10       43.0   129.4   650.8  1000.0  0.8590  3.3679
    162478  11      524.2   800.0  -528.6  -421.0  1.0896  3.1783
    162479  11      197.3   800.0   698.4   -84.0  1.1085  1.7661
    162480  10       44.2  -680.9  -800.0   724.3  0.1211  1.1787
    162481  10      398.2   258.4  -656.0  1000.0  0.9718  1.6049
    162482  11       67.1  -270.5  -768.2  1000.0  0.9364  1.6794
    162483  10      199.0  -777.4  -500.4  1000.0  1.1329  1.2222
    162484  10       51.9  -514.2  -433.7  1000.0  0.5508  2.0483
    162485  10      205.0  -800.0   100.4   155.1  1.0984  5.3372
    162486  11       72.1   648.3    11.2  1000.0  0.0341  4.9981
    162487  10       17.7   800.0  -671.7   299.8  0.7214  3.8337
    162488  10      358.6   800.0   232.0  -459.3  1.0069  2.9348
    162489  10      337.4  -268.5  -800.0  -767.4  0.6228  1.6276
    162490  11      573.6   564.8  -252.9  1000.0  0.1983  0.7866
    162491  11       32.1   789.0   726.4  1000.0  0.4499  5.2353
    162492  11      221.0   127.6  -800.0  -411.2  0.6394  1.6002
    162493  10      203.2  -334.9   800.0  -895.4  0.7720  3.5155
    162494  10      210.2  -800.0   -34.8  -212.8  0.9381  0.6216
    162495  11     1939.8   734.5   296.3  1000.0  0.0623  5.9363
    162496  10      265.4   470.0  -587.2  1000.0  0.2392  2.9532
    162497  11      237.9   794.0  -800.0  -361.1  0.9053  1.9852
    162498  11      187.6  -636.0  -452.9  1000.0  0.7629  1.4274
    162499  11       25.6  -800.0  -450.2     3.2  0.5247  0.9178
    162500  11      175.1    12.2  -800.0   785.1  0.5744  0.7450
    162501  11      330.6  -800.0    33.8  -465.0  0.7220  1.0251
    162502  11      476.6   640.0   -72.7  1000.0  0.8814  0.9935
    162503  10       74.5   626.5   208.0  1000.0  0.5091  1.6614
    162504  10      517.8  -278.5  -785.7  1000.0  0.1768  4.5840
