    156771  11     4699.2  -800.0  -115.2   -65.7  0.6724  6.2326
    156772  11      109.4  -800.0    59.6  -284.3  0.7219  5.9609
    156773  10       10.2   786.5  -779.7  1000.0  0.7472  1.8912
    156774  10      329.5  -315.7   549.6  1000.0  0.5009  1.4915
    156775  11     1358.9   513.1  -236.5  1000.0  0.2735  3.8206
    156776  11      487.3  -295.3  -505.5  1000.0  0.5115  6.2141
    156777  10      117.6  -571.9   -36.6  1000.0  0.4908  1.2042
    156778  10      389.5  -136.4  -800.0  -998.8  0.5287  1.2296
    156779  11       59.8   -22.1  -167.5  1000.0  0.6614  3.7836
    156780  10     1168.5  -614.0   160.6  1000.0  0.6338  4.1554
    156781  11      375.8   680.3  -800.0   534.9  1.0344  0.3351
    156782  10       57.8   217.9  -530.9  1000.0  0.6555  0.5135
    156783  11       86.4   695.8   502.7  1000.0  0.1312  1.6067
    156784  11      166.8  -800.0   782.1   119.4  0.6623  0.2870
    156785  10      381.9   -33.6   208.4  1000.0  0.4268  2.8215
    156786  10      798.7   800.0  -418.3   902.5  0.7116  3.5328
    156787  10       19.7  -359.1   253.2  1000.0  0.8084  1.0835
    156788  11       45.2  -800.0  -366.2  -273.3  0.8702  0.2736
    156789  11       87.1   800.0  -256.7  -214.2  0.8366  3.2460
    156790  11       14.4   402.9  -800.0  -914.4  0.9180  2.2966
    156791  10      302.0   130.4   -49.7  1000.0  0.6010  5.1397
    156792  10      121.5   800.0   733.6  -475.6  0.7895  2.5226
    156793  10      672.0  -674.5   606.7  1000.0  1.0471  2.6542
    156794  11       97.4   708.6  -800.0   553.5  0.8892  2.6771
    156795  10      238.2   800.0   -80.1   605.4  0.8200  3.4798
    156796  10       15.7   800.0    46.3   863.7  0.8835  3.0336
    156797  10       37.5   355.4  -651.2  1000.0  0.3497  2.2519
    156798  10       55.9  -766.8  -543.6  1000.0  0.2379  0.5255
    156799  10        1.6    -5.7  -550.9  1000.0  0.3127  3.3803
    156800  11       12.8   198.2   108.4  1000.0  0.4269  3.9873
    156801  10      215.1   188.2   -91.0  1000.0  0.5071  3.8820
    156802  11     1829.4  -314.0   300.4  1000.0  0.4088  1.4689
    156803  10      371.3   457.5   271.9  1000.0  0.8457  0.8769
    156804  10      189.5   -85.6  -800.0   575.7  0.6809  1.6914
    156805  10       22.6  -725.9   -89.2  1000.0  0.4513  5.6149
    156806  10      677.1  -800.0  -542.3   -30.4  1.3486  6.0564
    156807  11      389.6   800.0   667.0   112.1  1.2774  3.4331
    156808  10      274.1   -73.6   800.0  -768.1  0.5714  5.7464
    156809  11       87.4  -538.6  -769.2  1000.0  0.8630  6.2358
    156810  10        8.5   800.0  -679.5   874.3  0.9741  1.8760
    156811  11      103.6  -800.0  -738.0   617.3  0.5949  0.5106
    156812  10       31.8  -200.6  -800.0   344.2  0.6675  2.7776
    156813  11      572.8   170.1  -660.9  1000.0  0.4980  2.7365
    156814  10       26.9   309.3   790.9  1000.0  0.7745  1.9930
    156815  10      212.2   800.0   565.9   346.8  1.0746  3.1266
    156816  10      346.8   800.0   757.1   786.4  1.2835  3.3366
    156817  11      181.3   800.0   497.9  -807.8  0.8569  2.0983
    156818  11       27.9  -778.7   168.7  1000.0  0.7309  3.5043
    156819  10       52.7   767.2  -609.5  1000.0  0.5433  6.1187
    156820  11      328.4  -117.0  -344.9  1000.0  0.2008  3.9744
    156821  11      313.5  -789.9  -800.0   448.7  0.4994  2.2115
    156822  11      892.2   800.0   529.6   249.4  1.3476  3.0500
    156823  10      122.8   104.7  -644.9  1000.0  0.7273  1.0218
    156824  10       95.5   749.9   130.8  1000.0  0.3817  2.0226
    156825  11      198.1    15.2  -655.6  1000.0  0.8362  2.4689
    156826  11       17.4  -800.0  -274.8  -679.4  0.3702  0.2474
    156827  10      102.8   800.0  -374.1     7.2  0.4426  3.6553
    156828  11      324.4  -586.1   599.1  1000.0  0.6117  3.8756
    156829  10      152.0   763.0   -93.0  1000.0  0.1163  2.1110
    156830  10      125.9   800.0   725.4  -808.8  0.3983  3.3220
    156831  10      219.7  -616.6  -314.3  1000.0  0.6529  0.9064
    156832  11       85.7  -800.0   445.3  -638.6  0.7034  1.0875
    156833  11      384.8  -187.9   800.0  -171.3  0.9460  3.3206
    156834  10      179.2   353.6   670.1  1000.0  0.5904  3.9616
    156835  10       40.2   800.0  -262.0  -323.0  1.0205  2.5199
    156836  10      131.5   800.0   688.5  -461.7  0.4314  2.2422
    156837  10       21.3   800.0   196.7   416.6  0.7878  2.8427
    156838  11       37.3  -735.6  -295.4  1000.0  1.2208  1.8135
    156839  11       94.7   800.0  -302.4  -467.8  0.9212  2.8128
    156840  10       36.7  -174.8    72.7  1000.0  0.9294  2.1917
    156841  10       56.0   315.4  -800.0  -814.7  0.5933  0.7550
    156842  10      172.7   716.3   121.6  1000.0  0.7312  4.3689
    156843  10        7.1   800.0   197.8  -161.4  0.6443  2.5969
    156844  10       88.5   712.5   643.0  1000.0  0.5602  1.2319
    156845  10       12.1   388.1  -800.0   214.3  0.7632  0.9082
    156846  11       54.4   351.6   176.2  1000.0  0.1984  5.8913
    156847  10      115.3  -800.0    12.0   630.4  0.6092  0.3131
    156848  10       82.9   397.2  -800.0   687.2  0.7123  2.6672
    156849  10       74.9  -725.4   438.2  1000.0  0.7172  5.3205
    156850  11       18.0  -800.0  -356.7  -605.8  1.1027  0.7697
    156851  10      781.5   800.0  -257.6   104.9  1.3848  2.9325
    156852  10       19.0   800.0   351.1  -546.8  0.8605  3.6107
    156853  10       25.0   -63.6   244.5  1000.0  0.7598  6.2800
    156854  10      395.9  -241.2   427.3  1000.0  0.4452  3.8731
    156855  10      111.9   469.2  -800.0  -384.3  0.6616  1.3992
    156856  11     1766.8   646.9  -612.1  1000.0  0.7229  1.0042
    156857  11     1793.5   395.2   800.0  -932.7  0.9207  5.8089
    156858  11       58.0  -183.5  -800.0   460.8  0.4558  1.6343
    156859  10     1841.6   606.6   366.9  1000.0  0.4666  2.6675
    156860  11      314.0   277.0  -800.0  -788.5  0.4091  1.4409
    156861  11      372.6   439.6  -800.0    45.3  1.0559  0.7613
    156862  10     1263.9   800.0  -646.8    85.4  1.2739  2.9991
    156863  10      379.9   175.0   800.0  -820.0  0.7213  4.7617
    156864  10      146.8  -649.0   446.1  1000.0  0.6557  2.0454
    156865  10       50.1   -91.9  -785.0  1000.0  0.5888  1.1838
    156866  11       60.2  -502.5  -439.2  1000.0  0.9431  3.1182
    156867  10      109.8   -44.8   114.8  1000.0  0.4172  2.0545
    156868  10       24.9    54.0  -269.3  1000.0  0.1055  5.7329
    156869  11      306.5   800.0   658.2  -115.9  1.0715  2.9621
    156870  10       35.5   800.0   537.6   -97.9  0.9214  3.3286
    156871  10       81.5   457.1  -736.3  1000.0  0.4358  5.9583
    156872  10      208.3  -256.9  -686.1  1000.0  1.1148  2.7410
    156873  10        6.1  -800.0   285.3  -684.3  0.7529  6.0882
    156874  10        7.5   161.4   168.7  1000.0  0.7956  0.5934
    156875  10        1.5  -800.0  -161.8   675.7  0.7594  0.0962
    156876  10      253.0  -800.0   -77.3   406.8  0.4125  0.4191
    156877  11       52.0   800.0   485.4   533.0  1.2314  3.0164
    156878  11      369.5   188.9    60.4  1000.0  0.5865  0.8726
    156879  10      248.7   464.5  -800.0   890.7  0.6271  1.2488
    156880  11       18.2  -713.2   -10.8  1000.0  0.4906  1.1708
    156881  10       26.5  -246.6  -800.0  -404.6  0.4067  1.4808
    156882  10       13.4  -160.6  -735.3  1000.0  0.6901  1.6045
    156883  11      141.6   800.0   245.3   -60.5  0.7053  2.8541
    156884  10      510.4   800.0  -582.0   376.0  0.9784  3.2779
    156885  11     1385.8   277.0   356.1  1000.0  0.6501  0.1192
    156886  11       26.8  -800.0   643.3    31.3  1.0450  5.5861
    156887  11       58.2   800.0  -464.0   292.4  0.5222  4.4729
    156888  10       82.2  -800.0   485.2  -418.6  0.8102  0.5577
    156889  10      247.4  -416.1  -800.0  -106.6  0.2519  1.3677
    156890  11     1091.7  -385.8  -574.0  1000.0  0.8469  0.5233
    156891  10      416.4   676.0   287.7  1000.0  0.8669  2.4290
    156892  10       27.1  -325.1  -800.0    90.7  0.8403  1.1905
    156893  11       58.2   790.5   472.0  1000.0  0.2773  3.7356
    156894  11        6.0    72.7  -661.2  1000.0  0.9801  1.9734
    156895  10       93.8   487.5  -800.0   491.6  0.6297  0.9288
    156896  10       62.3   601.9  -800.0   -90.8  0.9611  2.9477
    156897  10       86.4  -800.0  -105.9  -714.6  0.7349  0.7798
    156898  10       24.1   -64.9   182.8  1000.0  0.0052  3.2579
    156899  11      109.6   457.9  -800.0  -605.3  0.3737  0.9786
    156900  11       50.7  -210.4  -180.6  1000.0  0.2697  2.5364
    156901  11       19.8  -205.3   344.2  1000.0  0.9987  0.1574
    156902  10      885.6    55.8  -800.0   893.2  0.7952  0.8610
    156903  11      268.2  -565.3  -800.0   373.1  1.1248  1.7052
    156904  10      147.1   351.6   503.4  1000.0  0.2699  4.9431
    156905  11      124.1   199.7   800.0  -742.5  0.5773  5.1551
    156906  10      845.2   712.9  -800.0   343.6  0.4236  0.8312
    156907  11       21.7   411.8  -800.0   737.5  0.8797  1.9651
    156908  11       31.0   800.0    30.6    -2.4  0.9174  3.4751
    156909  11     1388.5   391.8  -504.3  1000.0  0.5470  0.9485
    156910  10       51.6  -800.0   -91.9   814.7  0.6112  5.9964
    156911  10      317.7   245.8  -800.0  -421.2  0.9121  2.4150
    156912  11     1464.9   657.9     6.8  1000.0  0.7700  2.9889
    156913  11       79.6   800.0  -599.2  -916.6  0.8585  2.4324
    156914  11      434.4  -800.0   324.5   338.1  1.0297  0.5009
    156915  10      103.9   800.0  -699.1   -45.9  1.1064  3.1700
    156916  11     1310.9  -256.3  -800.0   290.8  0.6477  0.9240
    156917  11      170.6   369.6   -33.3  1000.0  0.8181  0.9884
    156918  10       20.5   800.0  -423.6   134.8  1.0975  3.0180
    156919  10      429.5   430.9  -479.0  1000.0  0.6415  0.0119
    156920  10      417.2    66.7   800.0   290.4  0.7902  3.8969
    156921  10      215.2   719.7  -478.2  1000.0  0.7747  2.2852
    156922  10        8.7   800.0  -783.2  -997.5  0.8739  3.0369
    156923  10      572.2   800.0   106.6   632.8  1.3361  3.0748
    156924  10      110.0  -800.0   431.9   805.2  0.7746  1.2106
    156925  11      709.8   800.0   -46.0   156.7  0.4087  3.2788
    156926  10      702.6  -580.0  -141.0  1000.0  0.7629  1.3531
    156927  11      108.0   685.2   178.6  1000.0  0.6811  0.1930
    156928  10      320.7    45.0   349.8  1000.0  0.6704  2.9283
    156929  10       15.8  -171.4  -481.9  1000.0  0.5932  3.5360
    156930  11      188.3   304.1  -196.3  1000.0  0.6283  3.4825
    156931  11      246.3  -480.6  -580.5  1000.0  0.4950  1.9193
    156932  11        1.6   476.1  -234.6  1000.0  0.7579  5.1826
    156933  11      355.1   348.0  -800.0   929.8  0.9458  1.3977
    156934  11      112.9   180.9  -538.8  1000.0  1.0477  1.2561
    156935  11       30.6    76.1  -800.0  -681.1  0.8016  1.8470
    156936  10        8.4   800.0  -493.3   205.2  0.7605  3.5542
    156937  10       10.9   800.0   537.8  -721.5  1.0294  3.8128
    156938  10      957.0   749.6   800.0  -783.0  0.8167  3.5970
    156939  10       11.3  -518.1   246.7  1000.0  0.3662  0.3433
    156940  10      159.4  -569.2  -359.8  1000.0  0.7202  3.5514
    156941  10      176.6   800.0   271.4    56.6  1.4396  2.9732
    156942  10       12.4   800.0  -276.7  -173.0  0.8695  3.5856
    156943  10      393.7  -800.0   413.9    40.2  0.6299  1.2155
    156944  10      184.1   800.0  -743.7  -220.7  1.0994  2.5259
    156945  11      175.5   444.9  -800.0  -292.3  0.5148  1.2810
    156946  10      150.3  -350.5    35.5  1000.0  1.0268  1.5920
    156947  11      230.6   465.8   689.2  1000.0  0.3321  0.8141
    156948  10       22.8   800.0   414.3  -847.2  1.2327  2.7911
    156949  10      173.7   252.2  -557.6  1000.0  0.8440  0.8021
    156950  10      367.7  -800.0   663.7   868.7  0.5888  5.3122
    156951  11     2780.1  -561.1   577.6  1000.0  0.7657  3.4259
    156952  10      179.8  -519.1  -385.5  1000.0  0.5959  6.1687
    156953  11       20.3   800.0  -388.1   667.9  0.8502  3.2612
    156954  10       81.3  -800.0  -421.8  -445.1  0.3835  1.2930
    156955  11      129.2   198.1  -800.0   999.9  0.5525  0.5595
    156956  10        3.4  -800.0  -526.0   298.1  0.5833  0.6448
    156957  10      865.0  -256.1   223.3  1000.0  0.6191  0.1671
    156958  10      107.9   800.0   698.2  -278.3  0.5011  3.8385
    156959  10      300.2  -800.0   419.3  -691.5  0.7814  0.2712
    156960  11      121.8  -800.0  -522.3   371.5  0.6767  0.7046
    156961  10      327.2  -231.7  -800.0   352.3  0.8898  1.6193
    156962  11        3.3  -672.2   800.0  -779.2  0.9607  5.3686
    156963  10       18.8   676.2   518.9  1000.0  0.5932  2.2424
    156964  11      460.0   800.0  -345.2  -894.8  0.7041  3.5428
    156965  10      763.9  -179.0   762.0  1000.0  0.1901  0.6145
    156966  10      512.8   111.9   800.0   488.2  0.7737  4.8918
    156967  10       68.4  -523.5   800.0  -178.5  0.6193  3.8532
    156968  10      150.5   256.4  -800.0   202.7  0.7328  0.9056
    156969  11      151.6   -87.4   323.0  1000.0  0.7084  0.9431
    156970  11       85.0   103.3   280.2  1000.0  0.6248  2.9258
    156971  10      116.4   456.9  -402.5  1000.0  1.2232  1.6503
    156972  10      647.5   800.0  -779.6  -126.0  1.1317  3.3482
    156973  10       20.6   800.0  -143.3  -124.6  0.6024  3.8028
    156974  11      209.6  -800.0  -665.8   613.0  0.7588  6.1405
    156975  10      125.7  -800.0   627.8  -388.2  0.5255  1.0186
    156976  11       14.0  -485.2  -538.8  1000.0  0.9359  1.5674
    156977  11      506.9   -48.2  -800.0  -114.5  0.3558  0.7889
    156978  11      953.1  -615.8  -391.6  1000.0  0.4853  2.3940
    156979  11      206.8   -91.5  -800.0   663.7  0.4284  1.0688
    156980  11       82.3   800.0  -579.3   449.4  0.7176  1.8414
    156981  10       42.0   800.0  -501.8   809.1  1.0648  1.9351
    156982  10      111.6  -162.0  -800.0   340.0  0.7988  0.8897
    156983  10       50.7   -10.3   591.0  1000.0  0.7407  1.8938
    156984  11      355.0  -656.6   800.0   416.4  0.3678  4.9330
    156985  10       40.7  -252.7    58.9  1000.0  0.6371  3.2320
    156986  11      353.1  -434.9  -525.2  1000.0  0.5048  3.6468
    156987  10       79.2  -204.6  -157.9  1000.0  1.0013  0.4769
    156988  11      269.7  -782.1   483.3  1000.0  0.2843  6.1471
    156989  10      152.7    17.5  -800.0   598.3  0.4246  1.1739
    156990  11      114.3    20.0  -800.0  -674.4  0.8640  0.8932
    156991  11      106.1  -345.4   449.8  1000.0  0.8853  2.8091
    156992  11      390.2  -664.0   800.0  -201.2  0.9845  3.4318
    156993  10      326.7   800.0   446.8  -879.3  0.6291  3.2362
    156994  11       20.3   177.8  -800.0   292.6  0.9529  1.0827
    156995  11       49.2   225.9  -367.7  1000.0  0.8858  1.6117
    156996  11        7.1  -469.1   800.0  -555.0  0.3406  3.4358
    156997  11        2.5   800.0    85.6   590.7  1.0709  3.2391
    156998  11      164.7    53.6  -800.0   325.3  0.6625  0.9537
    156999  10      246.2   729.7     5.8  1000.0  0.6307  0.2827
    157000  11       32.0  -737.5  -800.0    -8.2  0.7938  2.6908
    157001  11       24.8   381.4  -800.0   322.9  0.6826  0.1250
    157002  10        1.9  -539.7   303.5  1000.0  0.5130  5.8220
    157003  10      105.0  -800.0  -363.0   202.7  0.8404  1.0994
    157004  11       57.6  -781.9   676.2  1000.0  0.7987  5.6543
    157005  11      203.4   800.0   659.3   630.9  1.0172  3.4426
    157006  10      222.4   331.0  -800.0   723.1  1.1527  1.8755
    157007  10       10.3    41.5  -800.0  -443.1  0.6993  1.5688
    157008  11      332.4  -714.9  -754.3  1000.0  0.4690  0.2789
    157009  10      339.8   575.3  -126.8  1000.0  0.8180  1.3157
    157010  10       60.3   800.0  -555.6   744.2  0.6197  2.2928
    157011  10       31.4   646.3   -27.9  1000.0  0.5331  0.0872
    157012  10      158.9   800.0   210.7   334.8  1.1717  3.0534
    157013  10        7.8   800.0   128.7  -380.1  0.4809  2.0505
    157014  10       48.8   800.0   625.7  -565.5  0.6847  2.6651
    157015  11        3.6  -456.4   800.0   -16.3  0.5336  3.7682
    157016  10      117.4  -800.0   247.1  -561.7  0.5608  0.4675
    157017  11      386.4   413.4  -212.0  1000.0  0.3111  0.3945
    157018  10       24.9  -800.0  -286.4  -288.3  0.7336  0.6209
    157019  10      269.7   -19.8  -176.1  1000.0  0.7549  5.9566
    157020  10      727.5  -800.0  -437.3   891.7  0.6134  6.1654
    157021  10      231.5  -110.7  -800.0  -617.1  0.8943  0.7056
    157022  11      104.8  -564.3   586.2  1000.0  0.8055  1.7337
    157023  11      260.9  -657.6    58.5  1000.0  0.5407  1.3326
    157024  11      223.9  -800.0   710.5   -82.7  0.6769  0.4127
    157025  10      244.8  -617.5  -800.0  -453.5  1.0761  2.9426
    157026  11      104.8  -563.4   284.3  1000.0  0.6456  1.2708
    157027  11       46.1  -416.9  -800.0   285.5  0.6212  1.1037
    157028  10       87.7   234.1  -314.6  1000.0  0.8033  1.0931
    157029  10        7.7    54.1  -382.0  1000.0  0.6635  1.0292
    157030  10      452.8   393.2  -800.0   860.0  0.7852  1.3974
    157031  11      322.4   800.0   690.8  -534.6  0.6643  2.6446
    157032  11      322.5   800.0  -457.0   948.7  0.6177  3.2261
    157033  10       49.1   678.4   636.5  1000.0  0.2877  5.0909
    157034  10       78.0  -707.0  -310.0  1000.0  0.4723  0.9759
    157035  10     1991.4   798.1  -800.0   269.1  0.4507  0.7406
    157036  11      138.6   538.6   231.3  1000.0  0.4576  6.0448
    157037  10      368.7   294.5  -800.0  -746.1  0.6636  1.6816
    157038  11      660.2  -299.2  -800.0    34.6  0.1053  2.1073
