    366638  10      166.4   800.0  -160.0  -200.9  0.9138  3.6215
    366639  11       46.0  -136.4  -676.6  1000.0  0.6322  6.0352
    366640  11      529.4   109.6  -800.0   243.6  0.9114  1.8051
    366641  10      143.3   232.7  -612.7  1000.0  1.0920  2.6983
    366642  11      191.9   690.4  -619.8  1000.0  0.4201  0.6852
    366643  10      212.8   482.3   800.0   189.8  0.6306  3.6480
    366644  11       64.9   800.0   280.4    26.0  0.6979  3.2871
    366645  10      740.3   617.0  -800.0  -841.0  0.9818  1.2584
    366646  10      574.1   770.3   379.3  1000.0  0.5584  1.5594
    366647  11      145.8  -776.0  -247.3  1000.0  0.3511  0.5969
    366648  10      245.8  -523.5   -89.8  1000.0  0.5089  5.3296
    366649  11      424.7   800.0   552.6   152.6  0.8031  3.4592
    366650  11     1102.9    61.2  -800.0    77.3  0.5817  1.6357
    366651  10      321.8   276.7  -714.9  1000.0  0.5635  4.3581
    366652  10      756.9   450.2   740.2  1000.0  0.7859  5.7927
    366653  11      212.4   192.9   770.4  1000.0  0.6048  1.0518
    366654  10       86.4   429.9   698.6  1000.0  0.2048  4.2860
    366655  11       11.7   631.7    63.1  1000.0  0.8870  1.4501
    366656  10       48.6   259.8   148.6  1000.0  0.3420  3.7240
    366657  11       14.9   150.2   368.0  1000.0  0.8499  5.9454
    366658  11      327.1  -168.2  -727.7  1000.0  1.1293  3.0238
    366659  11       28.1   800.0  -526.0   244.1  1.2696  3.2746
    366660  11      135.9  -258.9  -800.0  -401.6  0.2603  0.9675
    366661  10       91.8   523.5  -518.3  1000.0  0.3073  2.6242
    366662  10      473.4  -604.5  -800.0  -266.3  1.1327  1.7280
    366663  10      155.5  -287.9   800.0   943.5  0.8630  3.3445
    366664  11        2.7    -4.5   582.8  1000.0  0.1520  1.2342
    366665  11       42.5  -714.4  -800.0  -531.7  0.7859  1.9310
    366666  10        3.0   800.0  -669.8  -775.0  0.5508  3.6819
    366667  10       36.1   600.7  -338.5  1000.0  0.4722  0.2762
    366668  10        3.1   243.3  -800.0  -790.2  0.8189  1.9136
    366669  10      120.0   369.1   800.0   297.3  0.4975  5.4624
    366670  10      129.6  -151.8   -68.2  1000.0  0.7439  6.2140
    366671  11       59.4  -401.4  -508.2  1000.0  0.5640  0.7376
    366672  11      430.3   555.3  -800.0   -44.4  1.3147  2.8157
    366673  10       76.8  -800.0  -590.1  -370.9  0.9928  0.1189
    366674  11       77.8   800.0   424.3   715.6  1.3272  2.8603
    366675  11       28.6  -463.8   166.7  1000.0  0.7641  3.0490
    366676  11      131.2  -108.8  -129.3  1000.0  0.6227  0.8983
    366677  10        6.9  -148.1  -800.0   512.5  0.7088  2.4593
    366678  11       10.9   799.0   433.4  1000.0  0.6945  3.6349
    366679  11      334.5   800.0  -229.1   630.3  0.6590  2.9418
    366680  10      392.9   498.5  -800.0  -295.4  0.6203  0.7372
    366681  10        1.7   433.9  -800.0   887.7  0.2736  1.0752
    366682  10      868.6    83.8   700.0  1000.0  0.9249  1.6567
    366683  10       47.1   800.0   443.9   131.8  0.8121  2.7003
    366684  10       94.8    32.3   800.0  -950.8  0.5914  4.1859
    366685  11       21.8   255.1   607.5  1000.0  0.2639  5.3922
    366686  11      713.0   232.7  -800.0   487.5  0.7716  3.0248
    366687  11       48.5  -209.2   -28.7  1000.0  0.1145  0.0559
    366688  10        0.4  -689.9   800.0   429.2  0.4759  3.9514
    366689  10      178.6   179.1   800.0   -40.0  0.7151  6.0325
    366690  11      894.8  -362.7  -716.1  1000.0  0.6917  0.3079
    366691  11      176.8   648.5  -800.0   385.3  0.5624  0.8073
    366692  10       61.1   355.6  -594.1  1000.0  0.8649  0.5482
    366693  10        4.4  -504.3  -624.3  1000.0  0.7526  2.2050
    366694  10      177.7   379.8  -800.0  -100.9  0.7424  0.7017
    366695  10      181.5   139.0  -800.0   856.3  0.5958  0.6218
    366696  10      571.4  -720.0  -655.7  1000.0  0.9546  2.0656
    366697  11       66.6  -800.0   412.5   915.1  0.6703  0.6555
    366698  10      200.5    68.1     1.8  1000.0  0.5160  3.4110
    366699  11       40.3  -800.0   700.0  -737.5  0.8653  0.2939
    366700  11      130.0   111.7    98.6  1000.0  0.5871  2.8699
    366701  11      975.7   296.2  -680.6  1000.0  0.7063  3.6317
    366702  10      675.3   800.0  -711.0   216.2  1.2460  3.1922
    366703  11      164.2   335.5   774.7  1000.0  0.4997  5.0703
    366704  10       29.8  -718.9  -442.8  1000.0  0.6274  6.1909
    366705  10     1836.1  -683.4   800.0  -345.1  1.0659  3.6403
    366706  10      192.0   164.5  -800.0  -112.2  1.1332  1.3952
    366707  10       55.5  -800.0   763.7   201.2  1.0082  0.5735
    366708  11      150.5   -16.0  -800.0   740.5  0.4019  2.6578
    366709  10      126.0   800.0  -655.6  -713.2  0.5999  3.1356
    366710  10      840.9   800.0   449.9   706.0  0.7594  2.9364
    366711  10       34.7  -289.5  -800.0   -25.3  0.7220  0.3421
    366712  11      103.1   474.7   555.5  1000.0  0.3920  4.5852
    366713  10       64.5   795.7   585.7  1000.0  0.2917  0.5487
    366714  11     2041.8  -368.7  -800.0   133.0  0.9908  1.4361
    366715  11      437.2   405.7  -767.6  1000.0  0.4413  2.0407
    366716  10      585.2   800.0   218.3   911.5  0.6566  2.2802
    366717  10       43.9   539.3   -49.0  1000.0  0.5983  6.1319
    366718  11      349.8  -163.5  -800.0   767.5  0.9778  1.1258
    366719  11      274.8    -4.8   126.1  1000.0  0.2526  0.2319
    366720  10        4.6  -800.0  -508.5  -582.9  0.4525  5.7893
    366721  10       40.8  -800.0   242.2   593.6  0.1593  6.1887
    366722  11       39.4  -800.0   791.2  -618.8  0.7142  1.0414
    366723  10      928.0  -418.8   495.2  1000.0  1.1394  3.2238
    366724  11       39.1   149.6  -800.0  -192.6  0.8005  1.1947
    366725  10      199.7  -800.0   752.3  -614.5  0.5788  0.0978
    366726  11        2.5   629.9   698.8  1000.0  0.8186  6.2805
    366727  10        3.4  -800.0    72.4  -625.7  0.8509  1.2215
    366728  10      139.8  -628.0   599.5  1000.0  0.9264  5.3188
    366729  11       13.6  -750.4  -800.0  -125.5  0.8915  1.3898
    366730  11      104.1  -109.2  -800.0   100.0  0.7823  1.1429
    366731  10        7.9   346.9  -800.0   -10.4  0.5250  2.0252
    366732  11       38.6   617.5     0.8  1000.0  0.9363  0.1404
    366733  11       80.6  -800.0  -418.2   738.3  0.7784  1.1523
    366734  10        6.1   583.7  -487.4  1000.0  0.6279  6.1264
    366735  11      422.8   115.2   332.9  1000.0  1.1796  2.9463
    366736  11      746.0    16.4   455.2  1000.0  0.8561  6.2045
    366737  11      163.5   -55.4  -265.8  1000.0  0.8150  3.1691
    366738  11      107.1  -211.4  -150.9  1000.0  0.6443  4.0838
    366739  10     4086.0    76.7  -800.0  -854.4  1.1190  1.6649
    366740  11       35.9   205.2  -534.9  1000.0  0.0861  2.0571
    366741  11      500.5   529.2  -448.8  1000.0  0.7958  3.9291
    366742  10      232.1   345.4  -683.9  1000.0  0.4040  0.5438
    366743  10      251.8   800.0  -476.4  -864.3  1.2301  2.7086
    366744  10      179.1   800.0   293.5   -35.6  0.4532  3.4289
    366745  11       13.4  -584.6   284.1  1000.0  0.1898  0.6867
    366746  10       57.5  -764.4  -353.1  1000.0  0.8034  1.6610
    366747  10       76.8   659.3  -155.5  1000.0  0.8089  6.1740
    366748  10      167.2  -455.6   456.7  1000.0  0.6097  0.0403
    366749  10       23.7   -83.4    80.1  1000.0  0.3224  6.1542
    366750  10      124.6   614.1  -800.0  -126.2  0.8838  2.0463
    366751  10      341.4   769.8   359.6  1000.0  1.0506  1.8445
    366752  10      220.8  -130.5   758.9  1000.0  0.7358  2.9493
    366753  10       33.8   800.0   -28.3   426.4  1.2092  2.8566
    366754  11       92.6  -800.0  -276.1   680.2  0.3786  0.4931
    366755  11      436.8   729.5   771.8  1000.0  0.2999  2.2462
    366756  11       59.2   453.9  -477.5  1000.0  1.0745  2.6024
    366757  10     3095.4    22.2   800.0  -512.3  0.7009  5.8495
    366758  10       42.3  -249.4  -687.7  1000.0  0.6484  5.9616
    366759  10      409.7  -144.5  -689.7  1000.0  0.3560  5.8039
    366760  10      218.1  -384.7   800.0   593.6  1.0849  3.3608
    366761  10      112.9    42.1   800.0   310.7  1.1607  3.2186
    366762  11      131.5  -468.6   585.7  1000.0  0.6832  3.7773
    366763  10        6.1   800.0    59.9   204.3  0.8788  2.5040
    366764  11      433.2   184.7   100.6  1000.0  0.7492  0.9945
    366765  11      238.6  -572.6   464.0  1000.0  0.3206  3.0913
    366766  10        3.4   294.3   139.2  1000.0  0.5379  1.5704
    366767  11      126.6  -203.4   424.6  1000.0  0.3957  1.2227
    366768  10      228.9  -800.0  -565.9  -257.0  0.4263  0.5907
    366769  10       82.3  -648.3  -800.0   105.4  0.2975  0.1175
    366770  10       52.9     4.3  -399.8  1000.0  0.8535  1.2753
    366771  11       30.5   686.6  -769.9  1000.0  0.5663  3.9731
    366772  10       18.7   379.5  -546.8  1000.0  0.7926  2.9748
    366773  10       57.6  -628.2    55.5  1000.0  0.8909  1.3196
    366774  10      138.5   800.0  -773.7  -277.2  1.3295  3.2563
    366775  10       87.9  -800.0  -253.9   930.0  0.6566  0.7179
    366776  10       16.3  -759.3    68.1  1000.0  0.1790  4.1665
    366777  10       60.0   800.0   427.6  -502.4  0.7562  2.3332
    366778  10      343.1   800.0    97.8  -494.6  0.9519  3.1424
    366779  11       29.3   548.4   262.1  1000.0  0.5622  0.0539
    366780  11       68.3   800.0  -563.6   347.5  1.4124  3.1899
    366781  10       84.5    15.4   258.1  1000.0  0.6877  3.7063
    366782  10       46.9  -800.0   587.2   705.4  0.4446  0.0957
    366783  11       96.9   729.6  -800.0   756.0  1.0068  0.9062
    366784  10       22.0  -800.0    88.9   441.4  0.3634  5.8446
    366785  11      596.8  -635.5  -648.5  1000.0  0.7236  2.1142
    366786  11      116.2   800.0  -419.6     8.1  0.5972  2.3721
    366787  10       68.4  -238.8   -66.8  1000.0  0.6339  1.8344
    366788  11      354.7   156.1  -800.0  -985.1  0.6182  2.5407
    366789  10      422.0  -800.0  -744.4   278.5  0.4515  0.6810
    366790  11      241.0  -525.2   800.0  -338.0  0.6114  5.9939
    366791  10       81.0   800.0   173.7   336.1  1.0525  3.0544
    366792  10      229.0  -732.2  -449.9  1000.0  0.5667  6.1336
    366793  10     1277.7  -414.4  -591.1  1000.0  0.6969  1.4090
    366794  10       11.9   744.2  -800.0   982.7  0.8160  0.9985
    366795  10     2083.1  -800.0   -36.2  -122.7  0.8550  1.1578
    366796  11      133.3   577.1   800.0   760.2  0.7394  4.1022
    366797  11      104.6   -23.4  -785.2  1000.0  0.8021  3.2443
    366798  11      191.2   800.0   269.1  -378.0  1.0122  3.1011
    366799  11     1372.0   299.3    -3.1  1000.0  0.4730  3.6775
    366800  10      273.8  -576.3   -68.3  1000.0  0.5014  0.7022
    366801  10        3.9   800.0   101.0   665.4  0.5033  2.7888
    366802  10       79.4   635.4  -370.3  1000.0  0.4373  5.1550
    366803  11      103.8   252.4   584.3  1000.0  0.8927  1.0239
    366804  11       19.5  -800.0   405.4   122.4  0.6897  0.1287
    366805  11      326.4   800.0   440.3   131.0  0.8551  2.1329
    366806  10      593.6   -79.6    61.7  1000.0  0.2000  5.5484
    366807  10      146.9   800.0  -794.2   880.4  1.2870  3.2034
    366808  10       10.0   800.0  -214.2  -538.8  1.2747  1.9315
    366809  10        3.8    85.2  -764.3  1000.0  1.0812  5.4241
    366810  10      211.5  -344.6  -133.6  1000.0  0.4387  3.0635
    366811  10       29.7  -487.0  -800.0   328.2  0.9544  1.5227
    366812  10      171.0  -800.0  -613.1  -349.8  0.4904  5.9987
    366813  11       36.8   451.0  -649.4  1000.0  0.3310  3.1304
    366814  10      706.2  -252.1  -800.0  -472.0  0.3882  1.1482
    366815  10       10.8   531.8  -800.0   752.0  0.9965  2.0573
    366816  10      459.6   279.8   595.1  1000.0  0.8002  0.9851
    366817  10       38.8  -205.7  -800.0   698.2  0.5690  0.8016
    366818  11       55.2  -475.1  -680.5  1000.0  0.7976  2.6168
    366819  11      931.1   800.0  -434.9  -476.2  1.2315  3.2157
    366820  11      332.7  -800.0    32.5   340.2  0.3997  5.7782
    366821  10        1.2  -800.0  -124.0  -383.1  0.6339  5.5898
    366822  10       59.9  -606.1  -800.0   879.2  0.5896  1.3464
    366823  10      128.3   800.0   406.7  -255.8  0.6831  3.3206
    366824  11       13.8   632.0   297.9  1000.0  0.3600  0.4493
    366825  10       27.3  -800.0   571.3    74.5  0.4965  1.0846
    366826  11       42.2   668.9   207.5  1000.0  0.8560  0.5628
    366827  10       35.7  -551.2  -800.0   984.1  0.7003  0.4338
    366828  10      223.6  -334.9   141.4  1000.0  0.5205  5.5255
    366829  11      530.2  -691.3  -242.8  1000.0  1.0773  3.2620
    366830  11      338.5   429.9   277.4  1000.0  0.8251  2.8013
    366831  10      289.0  -135.2  -116.0  1000.0  0.3447  4.0952
    366832  11       27.9   442.0   800.0  -691.0  0.4031  6.0861
    366833  11       36.0  -173.5   359.1  1000.0  0.2198  2.0010
    366834  11       51.6  -800.0  -212.8  -857.1  0.4282  5.7310
    366835  10       24.6   -13.2   -81.8  1000.0  0.7212  4.0829
    366836  10      411.8   800.0  -499.0   -22.0  1.3402  3.2119
    366837  10      108.1  -800.0  -116.1   635.8  0.7449  0.7048
    366838  11      177.8   781.5   552.4  1000.0  0.5145  1.5723
    366839  11       89.6   379.5  -800.0  -708.2  0.7323  1.4800
    366840  10       13.2   750.7   800.0  -920.5  0.6546  6.2106
    366841  11       21.3  -381.3   183.0  1000.0  0.3899  1.6575
    366842  11       52.0  -800.0   469.2   519.5  0.2514  5.9544
    366843  10       18.8   800.0    70.8  -881.7  0.9939  3.3646
    366844  11      121.2  -557.6  -800.0   607.9  0.4007  1.0682
    366845  10       94.1   546.3  -800.0   809.1  0.5855  1.4307
    366846  11      456.1   259.7  -544.1  1000.0  1.0500  1.2578
    366847  10      113.3  -800.0  -642.4  -884.7  0.4426  5.8379
    366848  11      130.0  -800.0   236.0   210.3  0.3140  6.2475
    366849  10       37.6   800.0   -92.3  -740.4  1.4281  3.1916
    366850  11      192.7   800.0   139.2   970.4  0.7705  3.4261
    366851  11      121.1   439.4   561.2  1000.0  0.5590  1.9688
    366852  10       63.2  -504.3  -800.0   323.1  0.9369  2.7219
    366853  10       98.7   -25.6  -800.0  -139.6  1.3828  2.9139
    366854  10      677.6  -800.0  -492.2  -166.9  0.4229  0.0471
    366855  10      253.6   463.6  -800.0  -257.3  0.7409  1.7905
    366856  10       85.3  -347.4   490.9  1000.0  0.3650  6.0706
    366857  10       52.1   800.0  -167.4  -700.4  0.7953  1.8853
    366858  10      549.6    38.0  -475.0  1000.0  0.0617  5.3640
    366859  10      284.2  -448.3   622.1  1000.0  0.3592  4.6391
    366860  10      433.5   452.4  -680.3  1000.0  0.8567  2.7704
    366861  10      136.6   572.9   724.0  1000.0  0.4167  0.0611
    366862  11      106.0   487.9  -296.2  1000.0  0.4775  0.7868
    366863  10       56.1    79.3  -791.1  1000.0  0.5329  1.1430
    366864  11      594.3  -397.6  -496.2  1000.0  0.5613  2.5052
    366865  10      145.9  -800.0   729.5  -590.4  0.4873  0.5645
    366866  11        9.5   478.8   346.5  1000.0  1.0186  2.3930
    366867  11      161.4   -52.9   800.0  -166.7  0.7726  5.7417
    366868  11      171.4  -800.0  -103.4   172.8  0.5757  5.3762
    366869  10      352.7   563.0  -800.0  -914.3  0.8635  1.9248
    366870  10        2.8   800.0  -165.6   568.3  1.3916  3.3880
    366871  10       96.7  -228.3   245.4  1000.0  0.4976  0.8538
    366872  11      290.6  -498.7   800.0   177.6  0.5995  5.8232
    366873  10       93.9   376.5  -337.4  1000.0  0.5321  1.5315
    366874  10      792.1  -800.0   159.3   330.1  0.8482  5.8417
    366875  10      422.3   165.8  -800.0   634.2  0.8593  1.5229
    366876  10      254.0  -284.8   -26.7  1000.0  0.2508  4.4983
    366877  11      291.0   319.6    46.0  1000.0  0.3624  2.2066
    366878  11       44.7   437.0  -166.8  1000.0  0.3993  0.4411
    366879  10     1397.3   -49.3   339.7  1000.0  1.0515  1.0395
    366880  10       83.0   -21.7  -800.0   836.3  0.8956  2.4471
    366881  10      118.5  -800.0  -154.2  -679.1  1.1133  1.3679
    366882  11      391.8   454.2   800.0   636.9  0.4538  3.4992
    366883  11      177.5  -250.6  -772.4  1000.0  0.7636  0.9941
    366884  10      212.0   800.0   521.0  -797.9  0.9243  3.4750
    366885  11     1467.8  -501.5  -800.0    13.7  0.4379  0.6018
    366886  10      323.1  -651.3  -198.2  1000.0  0.7502  2.3570
    366887  10       33.3   800.0  -518.9   124.8  1.1662  3.3199
    366888  11      247.9   402.7   177.2  1000.0  0.8594  2.6344
    366889  11      175.5   800.0   111.7   307.2  1.3745  3.3391
    366890  10       77.1   254.1   385.0  1000.0  0.3863  3.7890
    366891  11       54.6   800.0  -744.0  -288.2  0.7245  2.6811
    366892  10      166.9   159.8  -566.9  1000.0  0.7649  2.6873
    366893  10     1249.7   549.1  -800.0  -563.0  0.5424  1.0413
    366894  10      851.3   698.8   124.9  1000.0  0.6127  3.3457
    366895  10       24.5  -800.0  -209.1  -829.2  0.4339  5.7075
    366896  10       19.6  -329.1  -139.8  1000.0  1.0864  2.1676
    366897  10       95.3   800.0  -122.6   532.7  0.5562  3.4428
    366898  10      747.2  -591.9  -800.0  -940.5  0.6586  1.3858
    366899  11      128.6    28.9  -372.3  1000.0  0.5266  2.1703
    366900  10     1064.1  -800.0  -463.1   207.2  0.8997  0.3310
    366901  10      434.8   800.0   224.9  -771.2  1.4073  3.0231
    366902  10      456.8   635.8  -800.0  -744.5  0.6843  0.5836
    366903  11       63.2   800.0   391.8  -613.4  0.7196  3.2278
    366904  10       87.4    -8.4   374.0  1000.0  0.2046  5.9728
    366905  10      101.1   800.0  -371.6   -63.9  1.0433  2.8466
    366906  11      281.7   800.0  -456.3   362.1  0.9028  3.5794
