    559162  11       29.9  -364.3  -800.0  -867.2  0.8110  1.4662
    559163  10      501.8  -800.0  -666.3   306.8  0.4908  5.5046
    559164  11      394.7  -800.0  -734.4  -966.8  0.7787  5.8683
    559165  11       26.4    11.3   142.7  1000.0  0.7819  1.6723
    559166  10      156.3  -738.7  -622.7  1000.0  0.2631  1.7964
    559167  11        7.9   433.9   800.0   293.3  0.9936  3.4347
    559168  10      858.1  -693.6   749.3  1000.0  0.6768  2.7099
    559169  10       90.6  -641.4  -800.0  -775.0  0.7622  1.0558
    559170  11      195.3  -800.0    52.2   744.6  0.6582  5.6678
    559171  11      192.1  -142.4  -393.5  1000.0  0.2018  3.2747
    559172  11      117.2   800.0   526.5  -153.9  0.6750  3.4555
    559173  10       46.5  -207.4   800.0   792.9  0.8048  5.0425
    559174  10       45.9   -41.1   244.2  1000.0  0.7730  4.0449
    559175  10       89.7   243.0  -292.7  1000.0  0.9139  1.6542
    559176  10       39.2   800.0   508.2  -999.9  1.3878  3.2598
    559177  10      361.3  -549.4  -800.0  -513.3  1.0250  2.5960
    559178  11      378.0  -423.1  -735.9  1000.0  0.5269  5.8305
    559179  10      176.3  -122.0   258.1  1000.0  0.3130  3.0191
    559180  11      291.8   800.0  -324.5   754.4  0.4755  3.6507
    559181  10      106.6  -800.0  -338.6  -565.3  0.6812  0.0731
    559182  10      365.2   399.0   708.4  1000.0  0.9685  3.3866
    559183  10      254.6   -38.0   800.0   897.6  0.1490  3.5881
    559184  11      110.9   800.0  -287.0   755.0  1.1180  3.1974
    559185  10       73.9  -481.7   -59.2  1000.0  0.1596  3.8867
    559186  11      204.8   800.0   -97.8   114.1  1.0952  2.0295
    559187  10      756.2  -620.7   767.5  1000.0  1.3231  2.9443
    559188  11      166.0   -37.9    -4.8  1000.0  0.7776  3.2821
    559189  11      177.5     9.0  -490.9  1000.0  0.2405  1.8513
    559190  10       45.5   348.0  -289.8  1000.0  0.4190  0.0942
    559191  10      584.5   800.0  -177.6  -241.4  0.7737  3.2918
    559192  11      170.6   511.0    76.1  1000.0  0.6417  4.8069
    559193  10      433.0   800.0    73.8  -779.0  0.9103  3.1507
    559194  10        8.4  -460.0  -413.1  1000.0  0.1972  4.1654
    559195  10       65.5   -54.0  -323.5  1000.0  1.0224  3.0947
    559196  11      864.7   570.2   265.1  1000.0  1.1192  3.1076
    559197  10       44.8   -71.1  -470.9  1000.0  0.8183  2.4123
    559198  11      122.1   272.6  -800.0  -725.6  0.2529  0.8025
    559199  10       41.6    30.6  -800.0  -513.7  0.4574  0.6934
    559200  11      674.6  -700.8  -800.0   518.0  1.0309  1.6984
    559201  10      129.2   673.1   800.0  -632.7  0.7875  3.6184
    559202  10       40.9   699.0  -800.0  -172.8  0.8934  2.7164
    559203  10       71.7   800.0   460.5   186.2  0.5800  3.4735
    559204  10       22.3  -800.0   441.8   353.0  0.3687  0.8044
    559205  10      136.3   800.0  -277.1   203.8  0.8121  3.4288
    559206  10       59.5   363.1   459.2  1000.0  0.3834  2.7360
    559207  10       44.7   488.8   463.3  1000.0  0.8627  5.5504
    559208  11       47.6  -678.4  -800.0  -241.6  0.3999  0.5667
    559209  10       20.1  -800.0  -169.4    87.1  0.4268  6.1304
    559210  10       45.1  -304.2    46.2  1000.0  0.7043  1.2079
    559211  10      153.6  -800.0  -419.0  -156.7  0.7211  5.6834
    559212  10     1048.8  -209.1  -800.0   195.5  0.7988  1.8407
    559213  10      151.9   498.1  -800.0  -330.1  0.7670  1.2196
    559214  10       56.3  -485.3  -462.4  1000.0  0.5030  6.1416
    559215  10      120.6   113.2    42.0  1000.0  0.3644  2.9991
    559216  11      749.8   378.7  -800.0    70.1  0.3126  2.4525
    559217  10       22.3   593.2  -800.0  -877.8  0.5301  1.7624
    559218  11     1121.1  -382.9  -800.0   763.2  0.8951  1.8623
    559219  11       16.8  -800.0   103.0   138.4  1.0263  0.1692
    559220  10       22.1  -800.0  -792.2  -910.0  0.2827  1.0182
    559221  10      195.8   121.2   606.7  1000.0  0.3877  1.3587
    559222  10       99.8   800.0   193.4   771.6  0.7117  3.0795
    559223  10       18.3   800.0  -348.9  -888.1  0.4744  3.7112
    559224  11      503.0   800.0   401.9   802.1  1.1097  3.2901
    559225  10      589.8    22.7  -800.0   954.2  0.9499  1.0876
    559226  11      159.7  -800.0   481.4  -141.4  0.2770  5.3610
    559227  10        6.6  -674.7  -800.0  -430.6  0.8692  1.2322
    559228  11      180.2   172.6   651.3  1000.0  0.9514  3.2633
    559229  10       56.6  -206.7   -15.3  1000.0  0.9288  1.1657
    559230  10       49.7   366.5   -77.3  1000.0  0.4356  1.9480
    559231  10       18.1   678.0  -549.5  1000.0  0.9540  3.4413
    559232  11     2000.3   800.0   534.3  -205.2  0.5468  2.8911
    559233  11      193.9   424.5   414.7  1000.0  0.9424  0.8541
    559234  10      556.8  -691.3   798.6  1000.0  1.0094  2.9435
    559235  11      790.7   800.0  -711.6   391.3  0.6862  2.8665
    559236  10       71.5  -800.0   646.6   902.3  0.7310  5.3957
    559237  11      358.1   346.4   639.7  1000.0  0.7032  1.4484
    559238  11      378.3  -632.9   800.0  -708.7  0.7381  4.3344
    559239  10       60.1   800.0  -432.1    47.5  0.5985  3.6928
    559240  10      261.2  -800.0  -385.5   419.8  0.3125  0.5017
    559241  10       54.0    80.0  -800.0  -871.8  0.7173  1.8581
    559242  10      164.7   770.8  -800.0   824.6  0.6921  0.8312
    559243  11      275.1   800.0  -564.5     9.8  0.8195  2.8902
    559244  10     1878.9  -204.2   252.3  1000.0  0.5372  6.1563
    559245  11      144.1   800.0  -779.3  -855.6  0.1239  3.1637
    559246  11        8.5  -800.0   116.0    31.1  0.5631  0.8658
    559247  10       75.8  -377.1   352.3  1000.0  0.7848  5.1200
    559248  10      180.3  -384.2   375.0  1000.0  1.0540  2.8870
    559249  11     1074.8  -666.0  -471.7  1000.0  0.7221  0.9160
    559250  10     1976.5   475.3   -59.6  1000.0  0.5349  0.2555
    559251  11      391.2  -800.0   745.9   412.0  0.9029  0.4529
    559252  10      383.6   643.0    88.0  1000.0  0.7484  0.6396
    559253  11      361.0  -800.0  -417.0   629.6  0.6214  0.6888
    559254  10      196.5  -800.0  -681.8   576.9  1.0124  0.1586
    559255  10       51.5    82.7  -664.6  1000.0  0.3560  1.4373
    559256  10      304.4   800.0   771.7  -354.8  0.9631  3.4082
    559257  11      120.4  -302.9   540.1  1000.0  0.5479  4.0436
    559258  10      390.4   800.0   -86.0   -75.9  0.5475  3.4422
    559259  10      109.6    64.7  -749.4  1000.0  0.7349  1.0413
    559260  11       37.9   531.6  -800.0   496.5  0.8836  1.3564
    559261  10      566.7   800.0   278.5  -187.3  1.3090  3.2220
    559262  10      186.0  -452.6  -415.0  1000.0  0.9076  0.7465
    559263  10      184.3   197.5   188.2  1000.0  0.5355  4.8225
    559264  10      969.0   193.4   800.0  -886.0  1.2581  3.4436
    559265  10       80.8   357.4  -800.0  -555.0  0.6606  2.0253
    559266  10      272.7  -800.0  -453.7   873.3  0.6178  6.0942
    559267  10       81.2  -456.1  -333.0  1000.0  0.1835  1.8461
    559268  10      223.1   626.4   700.2  1000.0  0.6729  0.5281
    559269  11       77.2   722.2  -233.2  1000.0  0.5613  5.6427
    559270  11      170.0   690.4  -361.7  1000.0  0.7384  1.3850
    559271  11        6.8   201.3    72.3  1000.0  0.5822  4.4926
    559272  10       75.7   779.4  -800.0   764.6  0.7891  2.9127
    559273  11      273.9  -776.9  -800.0   951.7  0.9093  1.6979
    559274  11      246.2   800.0   -42.9   619.6  0.5503  3.9904
    559275  10      267.7    35.0  -516.6  1000.0  0.2412  0.0662
    559276  11       21.5   528.0   119.3  1000.0  0.1701  4.4599
    559277  10       52.7   158.9   712.1  1000.0  0.8592  2.3433
    559278  11       71.2   435.5   659.2  1000.0  0.4287  0.2456
    559279  11       68.9  -800.0   282.0  -177.9  1.0215  0.8805
    559280  10      284.5  -343.0   624.3  1000.0  0.9462  2.8279
    559281  11      830.2   529.7  -800.0   689.5  0.5423  1.5397
    559282  11      342.0   289.7  -800.0  -932.5  0.8878  1.5608
    559283  10       50.1  -769.2   800.0   902.5  0.4382  3.8026
    559284  11       37.2  -800.0   496.0   -10.2  0.7869  0.0750
    559285  10       16.2  -744.1   329.5  1000.0  0.4524  1.7817
    559286  10       69.0   676.3   800.0  -675.7  0.7407  4.3283
    559287  10      456.4   800.0   347.2   483.4  0.8559  3.2341
    559288  10      344.4  -800.0   784.7  -524.9  0.2779  5.6204
    559289  10       29.3   800.0  -184.2   849.9  0.4643  3.5143
    559290  11       62.9  -621.6  -292.0  1000.0  0.1852  2.4891
    559291  11       26.7   800.0   118.9   788.2  1.1064  3.2013
    559292  10      322.4   800.0  -610.8   362.8  0.8537  2.9154
    559293  11       26.9  -126.5  -800.0  -192.5  0.9377  1.3958
    559294  10      186.0  -151.4   800.0   641.4  0.3443  4.6592
    559295  10      199.0   422.4   779.0  1000.0  0.7282  1.5127
    559296  11      209.6   800.0  -502.0   988.0  0.5077  2.7667
    559297  11      496.8   800.0    29.9   509.4  1.3321  2.9924
    559298  10       50.6   150.5  -351.4  1000.0  0.9671  1.8895
    559299  11      445.3   158.0  -330.0  1000.0  0.8788  3.3908
    559300  11      830.0  -682.2  -371.9  1000.0  0.8127  1.4918
    559301  10       22.5  -800.0   278.5   160.4  0.7222  5.7377
    559302  10      306.4    84.6   344.3  1000.0  1.0495  3.1236
    559303  10       66.9   520.2  -800.0   602.0  0.5610  1.6940
    559304  11       12.3  -614.6  -709.3  1000.0  0.3071  6.0803
    559305  10       20.1   196.3   800.0   752.9  0.8826  4.6515
    559306  10      242.5   346.6  -652.9  1000.0  1.0106  1.5568
    559307  10     1001.6  -599.1   722.7  1000.0  0.1337  4.4453
    559308  11       89.3  -552.8   661.7  1000.0  0.5597  1.1156
    559309  10        9.4  -523.3   546.9  1000.0  0.6117  1.4417
    559310  11     4560.7   800.0   472.1   739.3  0.6271  3.4297
    559311  10      193.6   728.1   -35.8  1000.0  0.5904  4.1360
    559312  11      877.1  -721.9   797.1  1000.0  0.6164  1.0692
    559313  11      139.2   303.6  -213.1  1000.0  0.7846  3.2426
    559314  10       49.9  -150.7   800.0   100.3  0.5881  4.1266
    559315  10      277.0   179.1   -80.6  1000.0  0.5433  0.1672
    559316  10      136.5   800.0   188.2    93.0  1.2824  3.1684
    559317  11       90.1   800.0   366.7  -260.7  1.2286  2.8483
    559318  11       16.3  -659.1    -5.1  1000.0  0.3658  0.0900
    559319  10      429.9   800.0  -258.6  -822.5  0.8821  2.5780
    559320  11        3.1   800.0  -736.5  -904.9  0.8218  2.1559
    559321  10      203.7  -800.0    17.3  -503.8  0.7209  1.2767
    559322  11      156.1   640.3  -224.1  1000.0  0.8367  4.9546
    559323  10        1.4  -154.8  -800.0   714.1  0.7134  1.6922
    559324  10       60.3  -800.0   -52.4  -869.1  1.0741  1.1321
    559325  11      123.7  -472.2  -800.0   841.6  0.6012  2.8560
    559326  11     1388.2   694.1  -392.8  1000.0  0.1479  1.8914
    559327  10       83.0  -331.3   -72.5  1000.0  0.9341  0.4400
    559328  11       62.1   448.6  -800.0    85.3  1.0961  2.5829
    559329  10       86.5   248.7  -192.2  1000.0  0.8277  1.5786
    559330  11      112.3   403.8  -550.3  1000.0  0.2538  1.5353
    559331  10      263.3    97.3   487.4  1000.0  0.3503  2.1300
    559332  11       75.6  -298.9   -55.0  1000.0  0.8572  3.6936
    559333  10      438.0  -322.5  -800.0   965.7  0.8500  1.5701
    559334  10       27.1  -800.0  -440.9  -471.7  0.5579  0.4430
    559335  11      226.6   346.8   800.0  -369.8  0.7796  3.3502
    559336  10      834.5  -551.6  -800.0  -749.8  0.9210  1.7909
    559337  10       13.5  -347.2   367.4  1000.0  0.3253  1.0771
    559338  11       57.9  -350.8  -155.6  1000.0  0.6183  1.1071
    559339  11      397.4   123.1   800.0  -820.3  0.8786  5.5875
    559340  10       87.3   800.0   392.1   503.1  1.0694  3.2661
    559341  11      344.7  -512.2   447.8  1000.0  0.0587  4.6935
    559342  11      281.2  -800.0   330.9   900.7  0.7479  5.9756
    559343  10      285.6  -763.1  -800.0   140.5  0.7916  0.7491
    559344  10       50.2  -500.4  -546.5  1000.0  0.2529  4.5277
    559345  10       87.7  -800.0  -571.8  -948.6  0.8252  5.7640
    559346  11      526.5  -194.9   731.7  1000.0  0.9863  2.0330
    559347  10      675.7  -800.0   -92.2   813.9  0.4656  0.3313
    559348  10       66.2  -800.0  -633.7   340.8  0.5628  6.1745
    559349  11       77.0   570.8  -789.7  1000.0  0.6477  2.7364
    559350  10      434.8   708.4   475.5  1000.0  0.8282  0.2872
    559351  10      271.3  -800.0   701.1  -477.8  0.5581  0.5787
    559352  11       32.6  -774.4  -800.0   -24.7  0.8668  1.4100
    559353  11       34.8   800.0   770.7   560.9  1.0304  2.6234
    559354  10      129.6  -482.5   721.5  1000.0  0.7822  3.2657
    559355  10       49.2   800.0   373.2  -848.9  1.1342  3.0114
    559356  10      138.9   800.0    74.4   515.4  0.8499  2.0051
    559357  11       77.2   394.0   800.0   914.9  0.6021  6.2155
    559358  10       71.9   748.2   175.4  1000.0  0.5929  3.5617
    559359  10        9.7   800.0   599.2  -246.4  0.6715  3.6162
    559360  10      182.0   284.1  -800.0  -106.5  0.6849  1.9804
    559361  10      818.9  -800.0  -136.6  -855.3  0.6206  0.2774
    559362  10       21.6   800.0   366.7   307.3  0.9904  2.3634
    559363  10       30.5  -800.0   388.0  -516.5  0.7313  0.3279
    559364  10       59.3  -579.3   714.9  1000.0  1.0860  3.3501
    559365  10       45.9   800.0  -623.5   679.5  1.3288  3.2515
    559366  10      256.4  -108.6  -393.7  1000.0  0.7295  0.8873
    559367  10      683.2  -165.6  -800.0  -583.5  0.2228  1.5649
    559368  10      344.3   650.9   770.6  1000.0  0.7322  0.7905
    559369  11      508.7  -266.8  -443.1  1000.0  0.3961  1.1861
    559370  10      463.6  -800.0   622.7  -903.1  0.3233  5.1565
    559371  11      247.8  -800.0  -308.4   740.1  0.8825  0.5067
    559372  10       83.9  -289.3  -410.0  1000.0  0.3636  6.0624
    559373  10        2.7  -242.0  -800.0  -191.9  0.5916  2.1276
    559374  10      262.3  -732.4  -800.0   786.2  1.0786  0.7111
    559375  10       69.9  -800.0   619.6   289.2  0.5908  0.2764
    559376  10      746.6  -800.0    -2.5   701.5  0.7014  0.1471
    559377  11       13.5  -659.6  -800.0   512.6  0.7449  1.0937
    559378  11       64.2   800.0  -187.7  -147.2  1.4307  3.0470
    559379  11      250.8  -778.0  -113.2  1000.0  1.0241  3.1921
    559380  10      346.6   758.6   800.0    45.9  0.3842  4.4489
    559381  10     1511.3  -800.0  -560.5   258.9  0.4233  6.1580
    559382  11       20.1   800.0  -772.2   432.2  0.5266  2.0061
    559383  10      117.2   728.0  -800.0    57.3  0.9630  1.8082
    559384  10      215.2   676.1   434.9  1000.0  0.3761  5.6587
    559385  11       51.5   545.6   800.0    -0.9  0.4963  5.4050
    559386  10        7.0   800.0   177.4   933.0  1.0251  2.6455
    559387  10       30.9  -140.2   350.8  1000.0  0.4012  3.6678
    559388  11       67.2  -615.1  -800.0    89.7  0.6082  1.1647
    559389  10      253.9   732.2  -464.4  1000.0  1.1398  3.1943
    559390  11      183.7   399.5   800.0  -770.7  0.5868  4.0433
    559391  10      165.8   799.1   127.0  1000.0  0.1437  0.5992
    559392  11      209.0   298.2   800.0   218.9  0.6500  4.6686
    559393  11       31.0   774.1   649.3  1000.0  0.5597  5.6748
    559394  10      174.2  -315.5  -800.0   903.8  0.2925  2.0737
    559395  11      158.0   214.8   393.5  1000.0  0.8387  3.0192
    559396  11     2200.6  -726.7  -800.0   158.7  0.7031  1.0019
    559397  10       88.7  -800.0   753.9     3.3  0.3373  0.5527
    559398  10      110.1   663.8   742.5  1000.0  0.5643  6.0072
    559399  10      190.0  -266.6   -26.8  1000.0  0.6616  5.3620
    559400  10       55.9   800.0  -668.6   726.1  1.1935  3.0630
    559401  10        8.7   -28.7  -800.0  -856.9  0.8478  1.6360
    559402  11      192.1   702.3  -438.5  1000.0  1.2783  3.3213
    559403  10      276.0  -800.0   566.3   115.7  0.5642  0.4290
    559404  11       32.8   575.9  -800.0   632.4  0.6974  0.0225
    559405  10      119.4  -800.0  -124.5  -437.2  0.6877  0.0647
    559406  10      186.2   732.5   242.9  1000.0  0.6127  2.7436
    559407  10     1294.5  -663.7  -800.0  -619.8  1.1560  1.6546
    559408  10       24.4   800.0   119.1  -880.3  0.7441  3.7618
    559409  11      337.1   800.0   736.1  -315.6  0.8172  3.6866
    559410  10      202.3   552.0  -526.5  1000.0  0.5671  0.9509
    559411  10      482.8  -800.0   411.0   706.4  0.4515  0.1750
    559412  10      120.8    46.2   740.9  1000.0  0.5501  3.4577
    559413  11      744.5   143.5  -380.3  1000.0  0.3121  6.1535
    559414  11       27.0   452.4   800.0  -627.7  0.9242  3.5599
    559415  10     1438.4  -663.2  -323.5  1000.0  1.0362  3.0110
    559416  11        6.5   800.0  -263.0  -946.2  1.1763  2.7293
    559417  10      191.8   122.1  -800.0    60.6  0.6912  1.0139
    559418  11       15.9   800.0   -48.9   520.2  1.1248  3.0034
    559419  11       71.7   423.2  -800.0  -592.5  0.6640  0.7906
    559420  10       29.5   504.0  -740.4  1000.0  0.1956  5.0874
    559421  10       13.8   359.5  -620.9  1000.0  0.2981  1.2477
    559422  11      105.5   598.0  -752.8  1000.0  0.3618  0.9531
    559423  10        8.8  -715.0   800.0   544.5  0.5361  5.2644
    559424  11      196.3  -198.2   203.0  1000.0  0.3895  0.4976
    559425  10       66.8  -800.0   653.2  -607.0  0.5769  5.6973
    559426  10       86.7   789.5   190.8  1000.0  0.4517  4.0987
    559427  10        4.7  -314.9   654.3  1000.0  0.8143  2.0918
    559428  10       79.6  -422.3   429.1  1000.0  0.6088  1.6616
    559429  11      168.8  -798.9  -800.0   978.1  0.9808  1.5842
