    216346  10        2.5   800.0  -751.3  -457.7  0.6466  2.9972
    216347  11      262.5  -624.8  -534.8  1000.0  1.0693  3.0258
    216348  10      197.8   800.0    15.7  -632.4  0.9083  3.4541
    216349  10      102.4   396.0   443.0  1000.0  0.3405  2.8356
    216350  10       38.5  -199.1   417.8  1000.0  0.5177  1.3551
    216351  10        3.2   668.5   232.0  1000.0  0.4300  1.8289
    216352  10      110.3  -800.0  -131.8    26.9  0.7504  0.6381
    216353  11      477.6  -677.1    53.6  1000.0  0.5060  1.3871
    216354  10      211.6  -387.8   800.0   -73.7  0.6875  6.0406
    216355  11       23.5  -800.0   777.7  -651.1  0.6048  0.8026
    216356  10      294.1   119.1  -800.0   743.1  1.1153  2.3181
    216357  11       24.4  -800.0   353.6  -217.4  0.2819  0.8721
    216358  11      179.1   -79.4  -703.5  1000.0  0.9874  3.0079
    216359  10        9.0   237.7   232.2  1000.0  0.3995  2.4925
    216360  11      115.4  -251.2   800.0   976.6  0.4441  4.9784
    216361  10       73.2   -82.7  -116.1  1000.0  0.5881  1.3105
    216362  11        3.3   697.3  -800.0  -707.9  0.9988  2.4000
    216363  11      320.4   365.8   667.1  1000.0  0.8490  1.7808
    216364  11      208.2   229.7  -397.3  1000.0  0.9439  1.2696
    216365  10      407.1   -28.0   557.0  1000.0  0.5346  1.3671
    216366  10      132.8   627.5  -800.0   597.0  0.4130  0.6673
    216367  10      232.8   604.4  -800.0  -103.3  0.8531  1.3785
    216368  10      180.9   443.2   187.1  1000.0  0.6529  6.2160
    216369  10      331.3   487.3  -705.7  1000.0  0.5557  3.2912
    216370  11      190.0   226.0  -800.0   396.4  0.3272  1.6392
    216371  10       39.9  -549.9   222.7  1000.0  0.7833  0.6702
    216372  11       96.5   280.7  -800.0  -890.5  0.9283  0.8958
    216373  10       81.8   800.0    57.6  -616.3  0.7870  2.3891
    216374  11      153.7   248.2  -800.0   387.1  0.8209  1.3700
    216375  10       99.4    39.1  -550.4  1000.0  0.4479  1.2690
    216376  11       82.2   -72.2  -787.0  1000.0  0.9428  0.7117
    216377  11      194.3   591.6   741.2  1000.0  0.4426  4.5432
    216378  11       23.2   771.7  -800.0  -906.2  0.5355  1.2521
    216379  10     3662.5   800.0   237.0   821.6  1.0629  2.9172
    216380  11       34.1  -800.0   184.1  -696.5  0.8310  0.5395
    216381  10      591.3  -167.4   617.7  1000.0  0.4943  1.0222
    216382  10       82.6  -595.8  -281.3  1000.0  0.7497  1.7783
    216383  11       67.2  -800.0  -172.9  -967.7  0.6511  1.0299
    216384  10        6.0   800.0   648.5    30.6  1.0395  2.8530
    216385  11      222.2     4.3   800.0   552.8  0.6386  3.1853
    216386  10       11.0   603.5  -800.0  -991.0  0.5562  0.5709
    216387  10      440.0  -164.2  -800.0  -933.0  0.9462  0.5356
    216388  11      767.3   -74.8  -258.1  1000.0  0.1283  3.0053
    216389  11      422.6  -392.6    -0.5  1000.0  0.4214  6.1479
    216390  11      125.4   800.0    88.6  -141.5  0.8702  1.7652
    216391  11      278.1  -241.7   225.6  1000.0  0.1471  2.9175
    216392  11      242.8   752.1   800.0  -109.9  0.7132  5.5403
    216393  11      276.9  -800.0   266.7  -671.1  0.7624  5.2774
    216394  11      114.8   451.1   696.1  1000.0  0.9513  2.8080
    216395  11       75.9   -21.2  -800.0    96.1  0.6304  1.3327
    216396  10       24.8  -243.6   122.9  1000.0  0.9287  1.3437
    216397  11       12.8   591.9  -800.0  -245.8  0.6790  1.4464
    216398  11       28.4   713.4    46.9  1000.0  0.3657  2.0315
    216399  10       39.9  -457.9   800.0   585.9  1.0469  3.3993
    216400  11      347.1   800.0   101.4    44.1  0.6827  2.8265
    216401  10       10.7  -619.0  -800.0   667.4  0.4987  2.3697
    216402  10      636.6   314.1  -800.0   768.4  0.5363  2.5011
    216403  11       44.4  -800.0   269.2  -795.9  0.7114  6.2377
    216404  11      185.0  -800.0    53.7   296.3  0.6591  6.1282
    216405  11     1156.4    64.6   -52.8  1000.0  0.6613  1.3591
    216406  11       14.2   800.0   240.8  -694.6  1.1487  3.0923
    216407  11      971.9  -800.0   703.8   123.8  0.8239  0.0866
    216408  11      781.6  -238.8  -800.0   545.1  0.5037  0.7800
    216409  11        9.6  -507.5  -567.6  1000.0  0.0577  4.2219
    216410  10      963.8   794.3   571.2  1000.0  0.9522  0.7765
    216411  11       34.6   324.2  -642.2  1000.0  0.1958  1.9404
    216412  11       51.1   160.2   153.6  1000.0  1.1639  1.7411
    216413  11      156.2   794.7   228.8  1000.0  0.8213  0.8151
    216414  10       36.6  -406.3   800.0  -238.9  0.4612  5.8652
    216415  10      498.0   245.2  -184.7  1000.0  1.0160  1.7153
    216416  11       64.5   162.9   728.2  1000.0  0.2506  6.0625
    216417  11      301.8  -712.2   800.0  -718.8  0.6142  5.4951
    216418  10      120.2   485.7   800.0    51.4  0.3751  5.7784
    216419  10      115.8  -115.0  -448.3  1000.0  0.9153  0.9592
    216420  11       49.8   800.0  -473.5  -252.9  0.6182  1.8868
    216421  11      414.0  -800.0   597.5   322.6  0.4788  6.0151
    216422  11      149.2     4.6  -800.0   403.7  0.6146  2.7759
    216423  10      150.5   365.6  -800.0  -751.7  0.6047  0.4552
    216424  11      423.0   800.0  -245.4  -100.1  1.4757  3.4337
    216425  11     1767.8   541.5  -209.3  1000.0  0.6988  0.5784
    216426  10       15.0   800.0   793.1   912.9  0.5372  3.0140
    216427  10       55.2  -579.1  -800.0   232.6  1.1026  1.3543
    216428  11       47.7  -603.9    42.7  1000.0  0.6737  1.3492
    216429  11       90.8  -800.0  -578.7   949.5  0.5002  0.1124
    216430  10       80.5  -800.0   672.0   -73.2  0.6138  5.9272
    216431  11      269.8  -800.0  -740.6   808.5  0.8962  5.7785
    216432  10      144.1   -27.8  -631.1  1000.0  0.8087  5.5760
    216433  11      491.0   609.2  -800.0  -291.0  0.9288  2.3134
    216434  11       15.9   140.5  -800.0   322.9  0.7085  0.6798
    216435  11        9.6  -326.2  -800.0    42.5  0.6383  0.7657
    216436  10      354.7   789.2  -664.9  1000.0  0.1318  4.0472
    216437  10      293.7  -800.0   448.2  -291.9  0.3355  1.0185
    216438  10      452.1  -755.8  -700.0  1000.0  0.6283  2.8569
    216439  10      403.2  -742.1  -255.5  1000.0  0.5757  3.6442
    216440  10      363.2  -481.4  -800.0  -361.9  0.6546  2.0613
    216441  11      605.1   800.0  -540.4  -269.2  0.6373  3.1739
    216442  10        9.7   447.3     5.5  1000.0  0.6024  0.1182
    216443  10      103.9   800.0  -115.6    -0.7  1.0768  2.7005
    216444  10       62.6  -355.0   -82.7  1000.0  0.6180  1.6881
    216445  11      100.8  -305.8  -741.4  1000.0  0.8078  0.8220
    216446  10      265.3   365.8   158.4  1000.0  0.6735  2.5856
    216447  10      384.1  -800.0   668.0   378.0  0.6735  0.6927
    216448  11       17.3  -402.5   481.9  1000.0  0.7308  3.0375
    216449  10      407.9   668.0   657.3  1000.0  0.4431  0.3459
    216450  11      401.9  -800.0  -322.2   165.6  0.5466  0.6806
    216451  10      253.1  -750.0  -800.0   676.6  0.7624  0.6579
    216452  11        5.8   356.7   345.6  1000.0  0.6525  3.9912
    216453  10      285.5   -63.4   800.0  -713.8  0.7258  5.9286
    216454  11      117.6  -800.0   674.2   566.0  0.5509  0.9809
    216455  11      387.0   800.0  -399.7  -997.2  1.0677  2.8363
    216456  11       10.9  -800.0   274.5  -415.8  0.2187  6.1194
    216457  10      159.6    80.2  -576.3  1000.0  0.5153  3.3227
    216458  11       24.6   129.3   800.0  -788.3  0.5417  3.8582
    216459  10       90.9   800.0  -104.1  -474.8  0.6054  1.9663
    216460  10      191.8   359.2   800.0   807.7  0.3744  5.5602
    216461  10       31.5   800.0   147.5   754.1  0.6388  3.8379
    216462  10      144.2   223.2   800.0  -112.0  0.4743  5.6844
    216463  10        2.0  -442.8  -163.0  1000.0  0.7426  4.7013
    216464  10      138.8   609.0   340.5  1000.0  0.2830  4.6383
    216465  10       40.6   659.8   688.7  1000.0  0.4311  0.7603
    216466  10       12.5   800.0  -748.3  -804.8  1.1457  3.0160
    216467  11      114.3   444.3   504.4  1000.0  0.0735  1.4501
    216468  11      222.5  -212.8  -800.0  -548.4  0.7193  1.4224
    216469  10       10.4   471.5  -800.0   745.5  0.4620  1.2133
    216470  10     1043.8  -800.0   -61.5  -747.0  0.6520  5.9055
    216471  10      488.1  -580.0   800.0  -593.0  0.6042  5.1694
    216472  10      229.6  -695.6   204.1  1000.0  0.8065  1.5977
    216473  11      616.6   800.0  -260.2  -287.8  0.5718  2.6804
    216474  11      336.9   507.9  -749.5  1000.0  1.0667  1.3482
    216475  11      274.3   304.9   494.2  1000.0  0.8047  1.1539
    216476  10      152.1  -800.0   165.0   647.2  0.8329  0.2494
    216477  10      265.1  -800.0   303.6   280.9  0.7298  5.9938
    216478  11       27.0   775.9   -60.2  1000.0  1.1330  1.8809
    216479  10      287.4  -800.0  -401.4  -113.8  0.8393  0.7460
    216480  11      271.3   800.0   469.6   849.5  0.7665  3.2776
    216481  11      192.2   188.4  -759.9  1000.0  0.2477  4.4784
    216482  10       40.5   800.0  -466.3  -916.1  0.6973  4.2031
    216483  11      134.6   800.0   622.3  -804.5  0.4270  2.7111
    216484  10      243.6   429.3    36.6  1000.0  0.4762  3.2511
    216485  10       93.2  -249.2  -800.0  -876.0  0.9015  1.4899
    216486  11      324.4   686.5   800.0   169.3  0.4244  5.1697
    216487  10       75.5   800.0   340.4   570.4  0.1823  2.5266
    216488  10       40.7   775.6  -651.4  1000.0  0.3962  4.6829
    216489  11      198.1  -106.8  -635.9  1000.0  0.5962  1.1962
    216490  11     4752.7   747.8  -289.7  1000.0  0.7166  0.4420
    216491  10       29.6  -714.6  -800.0   368.5  0.7035  0.5946
    216492  10      257.7   800.0     6.5  -306.6  0.6776  3.5948
    216493  11       95.1   734.4   182.1  1000.0  0.3984  6.2126
    216494  10      207.7   775.7   384.5  1000.0  0.2023  2.6514
    216495  11      137.1    42.0   800.0   595.5  0.2216  5.5783
    216496  11        4.0  -614.9  -800.0   460.7  0.6533  2.5397
    216497  10      717.6   683.4  -800.0   847.9  0.6419  1.6053
    216498  11      134.1  -800.0  -426.2  -744.3  0.6257  0.7262
    216499  11       54.1  -560.3  -800.0   694.4  0.6280  1.5530
    216500  10      227.7  -772.1   800.0   110.5  0.6752  3.7858
    216501  10      325.2  -257.2  -627.9  1000.0  0.5504  5.8526
    216502  11       85.2   589.6    26.9  1000.0  0.9008  3.5818
    216503  10      136.0   313.1  -164.8  1000.0  0.3627  0.8452
    216504  10      131.0  -800.0  -454.1    43.8  0.2302  0.9939
    216505  10      473.3  -347.5  -545.8  1000.0  0.3143  1.6061
    216506  10      234.9   116.7  -223.6  1000.0  0.4572  4.7733
    216507  10      111.9   -29.9  -520.8  1000.0  0.7881  3.6891
    216508  10       83.3  -505.8   484.5  1000.0  0.2037  6.1463
    216509  11      196.4  -357.2  -800.0   707.6  0.6862  1.2712
    216510  11       75.0   223.0  -800.0  -827.7  0.5517  1.5824
    216511  10      192.7  -131.1   645.8  1000.0  0.7185  3.4687
    216512  10      230.8   334.6   -55.5  1000.0  0.4343  5.9207
    216513  11       28.0   800.0  -226.6   930.8  0.9193  3.2684
    216514  10       12.2   800.0   732.7   967.4  0.3888  2.9223
    216515  10      142.9  -608.3  -546.4  1000.0  1.2291  3.0161
    216516  10       23.3    -2.6  -157.9  1000.0  0.6396  1.8551
    216517  10      380.9   800.0   351.0  -872.0  0.9389  2.6959
    216518  11       93.3   241.7  -409.1  1000.0  0.6677  4.2567
    216519  10      485.6   581.9   437.3  1000.0  0.2384  0.1103
    216520  11      132.9  -746.0  -464.6  1000.0  0.8153  3.7811
    216521  10      629.0   315.7  -338.8  1000.0  0.7907  1.2227
    216522  11      392.1  -800.0   124.8  -381.8  0.4587  0.8829
    216523  10       87.5   -98.0   800.0  -294.9  0.6603  4.7898
    216524  10       57.3  -740.0  -800.0   -89.1  0.3674  1.0046
    216525  11       77.0  -800.0   383.3   785.4  0.9369  0.5639
    216526  10      109.5  -494.8   604.0  1000.0  0.2712  2.3040
    216527  11       77.8  -110.3  -227.5  1000.0  0.6620  5.0567
    216528  10       87.1   575.7   556.3  1000.0  0.5791  0.3140
    216529  10      100.1  -800.0  -532.8   252.0  0.8504  6.0134
    216530  10       63.0   800.0   444.1  -501.8  0.7304  3.1519
    216531  11       82.5  -149.2  -800.0  -609.3  0.4450  0.8206
    216532  11      304.2   800.0  -396.7   263.5  0.8433  2.1622
    216533  11      562.6  -800.0   507.1   394.9  0.9227  6.1617
    216534  10       22.9  -800.0   335.1  -791.0  0.7861  0.5353
    216535  11      124.7   516.8   321.2  1000.0  0.9382  1.3011
    216536  11       17.4   662.6   791.5  1000.0  0.8938  6.1304
    216537  11      285.5  -685.2    55.8  1000.0  0.3029  4.5498
    216538  10       29.8  -385.9  -800.0   272.9  0.8056  1.9654
    216539  10        7.8  -800.0   545.8   447.7  0.8493  6.2070
    216540  11      110.7   800.0   584.8     1.0  1.4634  3.1194
    216541  10      123.8   800.0  -529.7   701.2  0.8909  3.1792
    216542  11      119.9   -44.8   452.8  1000.0  0.1288  0.2324
    216543  11       33.0   384.4   800.0  -568.0  0.5906  6.1470
    216544  10       75.9   118.0    50.1  1000.0  0.7406  1.7503
    216545  10       56.2   800.0  -532.3  -886.4  0.8502  3.4497
    216546  11      263.9  -244.4  -800.0  -598.5  0.5016  1.9842
    216547  11       15.8   316.3   116.2  1000.0  0.6015  2.5793
    216548  10     1467.1   333.9   706.9  1000.0  0.4889  3.7648
    216549  10     2114.9   -21.3   285.7  1000.0  0.2543  1.8977
    216550  10      218.2  -600.2  -800.0  -589.4  0.5650  1.1065
    216551  11      117.8     1.0  -784.6  1000.0  0.5839  5.0882
    216552  11       10.2  -800.0   675.7  -239.1  0.3684  1.1609
    216553  10      263.0  -675.0   800.0   757.1  0.9088  3.7958
    216554  10       89.5   454.1   580.0  1000.0  0.4222  4.1417
    216555  10       35.1  -178.3  -195.3  1000.0  0.6742  1.1561
    216556  10       45.4  -498.2  -556.7  1000.0  0.2496  3.2008
    216557  10       23.7  -800.0  -666.3   264.7  0.8753  0.5737
    216558  11       46.5   647.9   800.0  -386.1  0.6690  5.4937
    216559  10       93.6  -665.6  -336.1  1000.0  0.8987  3.1204
    216560  10        9.0   579.8    35.5  1000.0  0.6878  3.7894
    216561  10      194.4   215.4  -100.9  1000.0  0.4657  1.0584
    216562  10      440.0   -68.8   709.4  1000.0  0.8642  3.5674
    216563  11       17.3  -800.0    29.7  -710.5  0.7093  0.6187
    216564  11      233.6  -100.3    -4.3  1000.0  0.3682  3.6745
    216565  11       12.5    -5.9  -373.3  1000.0  0.6014  0.4362
    216566  10      522.4   407.3  -800.0  -957.5  0.8034  1.6426
    216567  10      211.9   800.0   652.2   447.2  0.4402  2.1261
    216568  11      142.2  -172.4   301.8  1000.0  0.4842  6.2137
    216569  11      364.1   702.2  -674.4  1000.0  0.6477  0.6345
    216570  10      233.9   149.5   683.7  1000.0  0.2345  4.7802
    216571  10      120.8  -606.7   766.4  1000.0  0.8246  2.5650
    216572  10       37.2  -544.1  -335.4  1000.0  0.5842  5.7758
    216573  10      189.8  -272.0  -337.9  1000.0  0.6744  5.9105
    216574  11      783.1  -800.0   -59.2   694.5  0.4832  0.2212
    216575  10       82.9  -800.0    -1.3  -345.0  0.8044  0.4150
    216576  10       67.8  -326.4   411.2  1000.0  0.4713  0.2190
    216577  10       86.6   622.2  -757.4  1000.0  0.5878  1.1986
    216578  10       18.7  -231.2  -800.0     8.2  0.6718  0.8102
    216579  11      339.0   599.1   593.5  1000.0  0.3569  5.7289
    216580  10      499.3   370.7   692.2  1000.0  0.4964  6.2253
    216581  11       90.0  -151.5  -666.8  1000.0  0.8676  2.5418
    216582  10        6.8   547.8  -240.7  1000.0  0.6926  2.1922
    216583  11      105.6   800.0   440.6   443.0  0.9023  2.3251
    216584  11      141.2  -211.6  -135.9  1000.0  0.2940  3.6096
    216585  11       85.6  -692.6  -699.4  1000.0  0.5919  4.4654
    216586  10      106.7  -248.3  -666.4  1000.0  0.3791  5.6186
    216587  11        6.4  -603.8  -285.0  1000.0  0.7354  3.6547
    216588  10       14.4   541.7   800.0  -211.6  0.7459  5.4019
    216589  11       11.3   733.5  -394.1  1000.0  0.3061  6.0069
    216590  10      359.9   715.7   359.8  1000.0  0.5646  3.3576
    216591  10       89.9   487.1   238.2  1000.0  0.5683  2.8929
    216592  10       71.6  -321.6  -800.0   486.7  0.6890  1.5924
    216593  11       21.6   225.4   800.0  -749.3  0.4683  4.6656
    216594  11       39.9   800.0   113.4  -568.8  0.6074  4.1819
    216595  11      182.2   130.2   465.3  1000.0  0.1777  0.8607
    216596  10       56.5  -800.0     5.2  -822.9  0.8892  0.4216
    216597  11       74.0   501.6  -800.0   967.3  0.7908  1.0484
    216598  11     1144.5   463.7   179.2  1000.0  0.3980  5.5535
    216599  10      103.9  -800.0  -441.9   507.3  0.9671  6.2754
    216600  11      298.2   339.7   496.8  1000.0  0.6426  5.7617
    216601  10      406.4  -800.0  -547.2  -617.4  0.5904  0.0641
    216602  11       11.6  -800.0  -324.3  -592.1  0.5768  0.5775
    216603  11      122.7  -768.8  -452.8  1000.0  0.2799  0.4937
    216604  10       31.0  -800.0  -510.8  -776.6  0.5101  0.7633
    216605  10        2.6   -31.3   545.3  1000.0  0.6807  0.0508
    216606  11       64.5   800.0   362.9   203.4  0.9301  2.9592
    216607  10      490.9  -253.3  -800.0  -893.2  0.3732  1.3408
    216608  11       57.7    13.3   617.3  1000.0  0.6061  1.4414
    216609  11       21.4   577.8   800.0  -779.5  0.5753  5.8284
    216610  11        2.7   -90.3  -547.3  1000.0  0.7131  3.4160
    216611  10      277.9   187.9   236.4  1000.0  0.8056  3.6325
    216612  11       58.5  -751.4   287.6  1000.0  0.9336  1.2191
    216613  10       35.4  -800.0  -312.8   775.6  0.6570  5.1472
    216614  11        5.5  -180.0  -717.5  1000.0  0.6551  0.7000
