    566639  10       19.6   755.3   616.7  1000.0  0.5025  5.9170
    566640  10      127.4  -466.7  -464.3  1000.0  0.6794  1.7375
    566641  10       42.0   580.4  -580.9  1000.0  0.5270  1.0876
    566642  10      243.5   758.6   446.7  1000.0  0.0554  6.2764
    566643  11       10.4  -475.5   800.0   262.6  0.8284  3.6857
    566644  10      103.9   589.1   117.4  1000.0  0.8195  3.7100
    566645  10       60.9  -492.2  -597.5  1000.0  0.8582  3.2563
    566646  10       91.0  -568.7  -125.6  1000.0  0.4587  1.4798
    566647  10       22.9  -225.6   717.0  1000.0  0.9827  3.4074
    566648  10      296.0  -800.0   525.1    46.2  0.7384  0.3085
    566649  11      126.4  -800.0   109.8  -440.2  0.7739  5.6880
    566650  10        1.4   800.0   378.0   927.4  0.9667  2.6805
    566651  10       23.6   -76.5  -135.7  1000.0  0.6458  0.7902
    566652  10      738.7  -800.0  -364.1   987.2  0.4817  0.7855
    566653  11      278.5   105.2  -432.9  1000.0  0.4077  0.1758
    566654  10       16.0   240.1  -717.5  1000.0  0.3045  0.0275
    566655  11       48.7   709.7   344.5  1000.0  0.4163  2.7880
    566656  11      173.4  -800.0   639.9  -179.1  0.5789  0.1967
    566657  10       10.4  -241.2  -249.9  1000.0  0.1166  1.0990
    566658  11        7.0  -800.0   194.6  -333.4  0.8627  0.9566
    566659  10       97.3    72.1  -673.4  1000.0  0.5741  0.4862
    566660  11      660.4  -393.5   470.8  1000.0  0.4779  5.9876
    566661  10       33.8   272.9  -800.0     6.8  0.9764  2.9660
    566662  10        2.2  -800.0   643.6  -753.1  0.3123  0.2100
    566663  11       57.4   800.0   265.8   316.0  0.7080  1.6716
    566664  10       86.6   800.0   457.9  -609.1  0.2488  3.5555
    566665  10      128.4  -146.7  -800.0   538.9  0.7456  0.7948
    566666  11       36.1    20.8  -180.9  1000.0  0.6968  1.5591
    566667  10      366.8   615.4  -105.0  1000.0  0.1361  5.1341
    566668  11      265.0  -551.2  -621.9  1000.0  0.3061  1.8359
    566669  10      169.5  -467.7  -476.5  1000.0  0.1264  0.1856
    566670  10       77.0   430.7   141.6  1000.0  0.7399  1.9304
    566671  11       12.5   800.0  -582.9   302.1  0.7415  2.7013
    566672  11       40.3  -671.6   253.6  1000.0  0.8783  0.6011
    566673  10       28.9   212.2  -800.0  -544.6  1.0207  2.5609
    566674  11      649.5   228.2   198.7  1000.0  0.3013  1.1850
    566675  11       10.0  -264.2   578.5  1000.0  0.1669  1.3650
    566676  10      161.0  -780.6   800.0   748.5  0.6972  3.5154
    566677  10      391.9   516.5   402.9  1000.0  0.3394  2.8319
    566678  11      303.4  -797.9   694.5  1000.0  0.1549  4.4434
    566679  10      157.8  -161.4  -800.0   960.3  0.9640  1.6566
    566680  11       43.7  -357.2  -800.0  -584.2  0.9131  1.0573
    566681  10      538.7   640.3  -556.5  1000.0  0.7399  2.7843
    566682  11        7.5  -271.3    38.2  1000.0  0.8595  0.3365
    566683  10        5.0  -627.0  -694.1  1000.0  0.2494  2.1221
    566684  10      126.0   224.6   800.0  -111.3  0.7021  5.0055
    566685  11      250.7   633.1  -800.0   476.5  0.6631  0.8043
    566686  11       44.9   599.1    55.1  1000.0  1.0230  1.1678
    566687  10      134.7   398.8  -800.0  -518.4  0.4793  1.8932
    566688  11       16.5   800.0  -159.4  -759.4  0.7695  2.9242
    566689  10       34.0    72.2  -722.7  1000.0  0.4426  2.1570
    566690  11      137.7   729.9    60.1  1000.0  0.8744  1.1608
    566691  10       10.6   512.9   164.7  1000.0  0.3465  5.9123
    566692  10       54.8   229.3  -159.0  1000.0  0.5367  5.2173
    566693  10        9.6   261.0   800.0  -354.6  0.2786  5.4580
    566694  11      124.9   800.0  -709.5   569.4  0.6687  3.5678
    566695  11      166.9  -267.5  -546.4  1000.0  0.3373  0.3705
    566696  10       26.1   636.0  -307.7  1000.0  0.7124  3.1949
    566697  11       46.2   800.0  -162.2   490.2  1.0081  3.5430
    566698  11        7.8  -471.6   777.5  1000.0  0.5020  0.3111
    566699  11        0.2  -795.6  -427.6  1000.0  0.8040  1.6179
    566700  11     1921.7  -800.0  -681.3   634.8  0.8382  5.2616
    566701  10      103.5  -427.5  -238.6  1000.0  0.2284  5.6501
    566702  11        5.7   -76.6   308.0  1000.0  1.3149  3.1392
    566703  10       41.0   370.2  -184.1  1000.0  0.4387  1.1488
    566704  11      445.3  -784.9   362.2  1000.0  0.7457  6.0290
    566705  11      211.6   688.1  -800.0  -738.7  0.2016  1.3674
    566706  10      269.6  -785.5  -243.4  1000.0  0.8808  0.7126
    566707  11        9.9  -442.4  -785.7  1000.0  0.6195  2.8518
    566708  11       93.3  -759.8  -800.0   869.8  1.0894  2.0294
    566709  11      129.0   387.0   172.8  1000.0  0.3969  1.3146
    566710  10       92.1  -646.6  -761.6  1000.0  0.9159  3.2539
    566711  10      267.7  -800.0  -275.8  -917.8  0.2670  0.9791
    566712  11      437.1  -783.1   513.4  1000.0  0.3482  3.6529
    566713  11      275.0   526.2  -800.0  -226.6  0.7485  0.8844
    566714  10      384.4   173.8  -695.8  1000.0  0.5023  0.7829
    566715  10      226.3   317.6   800.0   279.2  0.5359  3.6116
    566716  10      182.8   114.6  -800.0  -458.3  0.9261  1.4802
    566717  10      478.1   766.9   117.0  1000.0  0.1834  3.8028
    566718  10      436.8   681.4   800.0   735.5  0.2725  5.1291
    566719  10       61.5  -265.4   225.5  1000.0  0.3009  2.7545
    566720  10      583.6   478.8   615.3  1000.0  0.2782  0.1216
    566721  10       42.4  -363.7   144.6  1000.0  0.6985  0.0022
    566722  11       94.0   800.0  -275.7   390.5  0.9735  3.4533
    566723  11      946.2   226.6   338.6  1000.0  0.8562  2.2354
    566724  10       20.9  -800.0  -305.2   570.1  0.3685  1.1629
    566725  10        1.8   695.0   518.1  1000.0  0.5473  3.7766
    566726  10      696.1   198.9  -620.0  1000.0  0.5044  1.1403
    566727  10      236.0    37.1  -590.6  1000.0  0.2399  0.5439
    566728  10       62.5  -587.2  -800.0  -461.8  0.6159  1.2915
    566729  11       72.8  -126.2  -800.0   583.5  0.4790  0.4468
    566730  10       40.6  -800.0  -691.5   484.5  0.7119  5.7191
    566731  11      562.5   200.4   162.7  1000.0  0.6524  1.0573
    566732  10       74.1  -246.2  -662.8  1000.0  0.4192  0.3831
    566733  11      239.4   188.6  -800.0   335.2  1.0221  2.5548
    566734  10       24.8  -395.6   184.8  1000.0  0.7629  3.4895
    566735  10     1586.3  -621.8   473.5  1000.0  0.4011  4.0826
    566736  10       33.7  -194.2   800.0  -178.0  0.7655  6.0050
    566737  11      215.7  -358.0  -800.0   265.2  1.2433  2.9502
    566738  11       72.8   137.0  -393.8  1000.0  0.3115  0.6255
    566739  10      224.8   582.6   264.3  1000.0  0.6392  1.5691
    566740  10      120.8   800.0   440.9  -644.5  0.7154  2.3381
    566741  10      152.2   800.0   635.9  -750.1  0.4191  2.1929
    566742  10      115.0  -483.4  -800.0   141.1  0.8581  1.4485
    566743  11      155.6   344.3   244.6  1000.0  0.3912  3.7147
    566744  11       40.9  -259.1  -800.0    -2.6  0.2737  0.3874
    566745  10      166.4   -30.7    64.3  1000.0  0.3418  1.1080
    566746  11       16.2   487.8  -370.3  1000.0  0.5126  3.6300
    566747  11      102.4   800.0  -472.3  -699.0  0.4610  3.3175
    566748  10        2.3  -612.1   408.8  1000.0  0.8046  5.9794
    566749  11       15.6   800.0  -559.2   115.1  1.2033  2.6140
    566750  10       16.3   800.0  -162.5   348.9  0.4179  3.2369
    566751  11      305.5   800.0  -725.2   -74.6  0.6038  3.3922
    566752  11      456.5  -800.0   248.9  -624.5  0.2528  0.1805
    566753  10       56.8   497.0  -786.3  1000.0  0.1059  4.0555
    566754  11      210.6    99.7   800.0  -300.3  1.0636  3.3995
    566755  11       43.0   431.0  -782.1  1000.0  1.0720  3.2965
    566756  10        5.0  -251.8  -138.2  1000.0  0.3522  4.8273
    566757  11       88.2  -220.9  -800.0  -215.8  0.6809  2.8130
    566758  11        8.9   800.0   107.4  -780.0  0.9799  3.3278
    566759  10      121.0   800.0  -216.3    52.3  0.6445  2.9742
    566760  11       54.0   464.6   160.2  1000.0  0.6269  0.8159
    566761  10       31.3  -800.0   -60.8  -282.1  0.7523  0.9637
    566762  10       25.7     8.1  -800.0    55.6  0.6843  2.5327
    566763  11      216.0  -711.3  -553.0  1000.0  0.4585  3.0066
    566764  10        0.2  -206.8    15.7  1000.0  0.5908  0.1327
    566765  11        2.9  -757.6  -700.3  1000.0  0.2066  2.1515
    566766  11        5.6  -643.6  -615.4  1000.0  0.2900  0.6710
    566767  11      108.3  -800.0   167.1   860.9  0.7571  0.3795
    566768  11      530.9  -800.0   137.1  -307.7  0.4551  0.3279
    566769  10     1492.8  -104.1   800.0   705.6  0.8629  5.2163
    566770  10      398.0  -651.7  -800.0  -411.3  0.7191  0.8432
    566771  10      337.6   159.7  -703.8  1000.0  0.6287  4.9233
    566772  10       19.9  -726.9   800.0  -665.6  0.4485  5.2901
    566773  10       21.9    68.4   800.0  -580.3  0.6430  5.0290
    566774  11      121.0  -402.1  -800.0   599.9  0.3354  1.8685
    566775  10      742.5   800.0  -491.9   718.7  0.7980  3.2400
    566776  10      507.3  -800.0   305.3   529.7  0.4589  1.3966
    566777  11      163.9  -451.2   275.5  1000.0  0.7316  0.4411
    566778  10       19.6   800.0  -355.6  -955.0  0.5996  3.7044
    566779  10      119.3  -800.0    56.8   388.0  0.7035  6.0930
    566780  11        6.5   800.0   180.9  -127.4  0.7564  2.7715
    566781  11      117.9   692.6  -574.3  1000.0  0.3234  0.6117
    566782  10       52.4  -132.5  -800.0  -573.5  0.9787  1.7823
    566783  10      246.0  -800.0   -57.3   488.9  0.5141  0.9382
    566784  11      166.3   800.0  -192.2  -375.1  1.1762  3.1591
    566785  11      201.2   -36.0   355.5  1000.0  0.2630  1.1152
    566786  11      460.7   688.1  -284.2  1000.0  0.6855  0.5373
    566787  10       11.8  -303.9  -800.0  -143.4  0.8627  1.9192
    566788  11       95.9  -585.7   -66.7  1000.0  0.3499  1.0014
    566789  10       56.8   746.6   727.8  1000.0  0.8686  0.4150
    566790  10      117.1   758.1  -289.5  1000.0  0.2584  4.7436
    566791  10      124.3    75.8  -459.7  1000.0  0.2871  1.0668
    566792  11       50.3   800.0   102.6   685.7  0.6871  4.0764
    566793  10      502.4  -800.0  -333.2    25.9  0.9729  1.1207
    566794  10      788.8   712.7  -156.5  1000.0  0.5908  0.3446
    566795  10       70.5   401.8   800.0     6.1  0.9146  3.6028
    566796  11       63.7  -800.0  -538.3  -754.7  0.3285  0.4982
    566797  10      444.6   800.0   596.5  -293.6  0.5806  3.8374
    566798  11      139.9     1.7  -800.0   722.0  0.6218  1.2399
    566799  10       57.7  -800.0    53.9  -798.6  0.6178  0.3830
    566800  10       49.4   778.0  -273.6  1000.0  1.1934  2.1499
    566801  10       15.1  -676.7   404.5  1000.0  0.4661  6.2579
    566802  10        8.8  -800.0   152.9   615.3  0.5832  5.5682
    566803  11     1029.0  -550.8   479.4  1000.0  0.7959  1.5424
    566804  10      494.9  -297.4  -800.0   831.2  1.3363  3.0535
    566805  11      212.0   329.6   486.2  1000.0  0.8691  1.3084
    566806  10      271.1  -800.0    39.5    64.1  0.9605  0.2934
    566807  11      397.2    72.1  -800.0     0.2  0.5842  0.8337
    566808  10      104.8   606.3  -800.0  -824.1  1.0394  1.8340
    566809  10      587.8   800.0   -71.7   312.3  0.5285  2.8497
    566810  11      224.8  -135.2  -554.2  1000.0  0.2781  1.5306
    566811  10      113.3  -800.0  -586.5     2.7  0.6675  0.9710
    566812  10      692.9   349.3  -800.0  -848.6  0.6098  2.4047
    566813  10      100.2   740.3  -800.0  -750.0  0.9784  2.9682
    566814  10      411.4  -692.3  -800.0  -918.2  0.4874  2.5690
    566815  10      159.9  -370.7  -800.0  -729.2  0.9693  1.4896
    566816  11      177.6  -800.0  -192.3   978.8  0.9505  0.1212
    566817  11      547.8  -475.2   646.1  1000.0  0.5787  3.8458
    566818  11      523.6  -131.1   800.0  -531.3  0.5596  5.5600
    566819  10      134.4  -146.3   596.9  1000.0  0.6081  0.2942
    566820  10       23.5  -800.0  -435.5   460.8  0.7519  5.5293
    566821  11       37.1  -518.6  -800.0  -926.1  0.4897  2.7676
    566822  10        9.4   477.8  -800.0    -1.8  0.8794  2.7514
    566823  10      168.8   367.9  -730.8  1000.0  0.8051  1.4880
    566824  11      107.1  -276.3   690.2  1000.0  0.4653  3.8878
    566825  10       24.3     7.4   800.0  -858.7  1.1611  3.8765
    566826  10       36.8  -800.0   789.3  -735.4  0.3944  0.5571
    566827  10      344.3  -783.3  -800.0   284.1  0.4582  1.0390
    566828  10       89.3  -453.5   800.0   246.2  0.2768  4.1430
    566829  10      206.9   800.0   724.3     4.9  0.8911  2.8552
    566830  10     1178.9   201.0  -800.0  -352.9  0.4549  0.8090
    566831  11      226.4  -798.2   296.3  1000.0  0.6542  3.2392
    566832  10      110.2  -455.4   580.1  1000.0  0.9812  3.3563
    566833  10      400.5  -800.0  -748.5   434.0  0.7411  0.4439
    566834  11      195.9  -800.0    47.0  -438.8  0.4820  0.8465
    566835  11       42.9  -800.0  -198.6    56.5  0.5543  0.3951
    566836  11       17.7  -194.4   800.0   -94.5  0.8030  3.7869
    566837  11      121.1   696.3   172.4  1000.0  0.9059  1.5634
    566838  11      656.5   428.8  -664.1  1000.0  0.6652  6.0383
    566839  11       59.4   -10.1   741.2  1000.0  0.6424  0.4053
    566840  11       14.8   210.9  -800.0   772.5  0.8357  1.1913
    566841  11      690.5   800.0   316.4   295.0  0.6927  3.0597
    566842  10       75.5  -800.0  -268.3   767.7  0.7852  5.8894
    566843  10      879.8  -800.0   384.5  -463.4  0.8556  0.8826
    566844  11       50.7  -748.7  -800.0  -595.7  0.7306  1.5412
    566845  10       32.5    10.3  -350.4  1000.0  0.4467  3.2482
    566846  10      283.6   800.0  -611.4  -604.1  0.1424  2.9600
    566847  11      119.4   679.5  -800.0   668.7  1.0002  2.1057
    566848  11       69.6  -798.5     1.0  1000.0  0.5366  0.3515
    566849  10      621.1   141.5  -686.9  1000.0  0.6017  0.2788
    566850  10       66.1  -115.0  -800.0  -403.0  0.7584  1.0884
    566851  11       54.2  -800.0   767.1   513.3  0.8267  0.6963
    566852  10       39.5  -800.0  -556.7  -534.4  0.6749  6.0573
    566853  11      191.6   800.0  -563.2  -973.8  0.7487  2.8434
    566854  11       12.6  -800.0  -495.8  -117.2  0.7114  0.6140
    566855  10       18.4     1.0   800.0  -613.5  0.9855  3.4613
    566856  11      503.7   602.5  -522.3  1000.0  0.9452  3.0979
    566857  10     1741.3  -800.0  -647.5  -146.7  0.9920  0.7300
    566858  10        4.5  -744.4   351.0  1000.0  0.5914  1.6449
    566859  11      257.7  -800.0   319.3   782.0  0.5544  0.4597
    566860  10       57.4  -800.0   658.7   294.2  0.4212  0.6310
    566861  10       88.9   157.5  -800.0  -484.9  1.0318  0.2849
    566862  10       12.4   708.7   370.9  1000.0  0.7430  0.7657
    566863  10      630.0   -60.9   218.2  1000.0  1.0126  0.2956
    566864  10     1342.0  -571.4  -800.0   211.0  0.6586  1.7243
    566865  10       27.8   771.0   800.0   597.9  0.7741  4.6680
    566866  11      130.4   353.9  -552.1  1000.0  0.1517  4.8319
    566867  10      207.8   340.2    64.0  1000.0  0.4743  3.8864
    566868  10      280.6  -800.0  -526.4  -111.9  0.6673  0.5404
    566869  11      110.4   800.0  -542.5   786.9  0.5098  3.8758
    566870  10       33.6  -627.8  -800.0   -77.4  1.0578  1.0099
    566871  11      100.1  -707.8   238.5  1000.0  0.4379  2.1501
    566872  10       35.5   676.5  -377.0  1000.0  0.3127  0.4946
    566873  11       19.8  -800.0  -488.1   449.9  0.4233  5.9975
    566874  11      453.7   800.0   260.0  -759.1  0.6238  2.7933
    566875  10      104.3   715.5   107.5  1000.0  0.5374  5.6954
    566876  11      361.3   132.4  -267.1  1000.0  0.7110  0.3758
    566877  10      675.2  -701.4  -421.8  1000.0  0.1620  0.1294
    566878  10     2002.5   793.7   800.0  -934.2  1.3169  3.3280
    566879  11      321.0  -163.8  -339.8  1000.0  0.3479  1.9042
    566880  11      130.7  -512.3  -261.6  1000.0  0.2399  0.5471
    566881  10       16.4   317.9   542.9  1000.0  0.5411  1.9187
    566882  11      149.5  -426.5   658.6  1000.0  0.4859  5.9569
    566883  10      179.8  -800.0    42.0   740.2  0.9472  0.8843
    566884  10       48.9   800.0   -37.1  -980.2  0.8602  2.8953
    566885  11       51.3  -694.3  -681.6  1000.0  0.4105  3.3949
    566886  10      125.7   305.9   112.5  1000.0  0.8823  0.5581
    566887  11      497.3    97.6  -800.0   833.2  0.3450  0.5301
    566888  10       72.4  -426.5  -800.0  -266.0  0.9666  1.4228
    566889  10      245.6   251.3  -800.0  -287.8  0.5956  2.4685
    566890  10       43.7   -29.7   702.1  1000.0  0.6048  6.0874
    566891  11      131.7  -464.1  -471.7  1000.0  0.8173  4.1099
    566892  10      439.4  -255.6  -739.7  1000.0  0.7553  0.6433
    566893  10      156.1  -764.7    39.4  1000.0  0.2080  6.0288
    566894  11      651.8   154.5   750.4  1000.0  0.5236  1.8508
    566895  11       46.9  -740.5    -0.0  1000.0  0.2015  2.5501
    566896  10      112.5   800.0   624.1  -387.0  0.9501  2.5379
    566897  10      404.0   511.6  -222.4  1000.0  0.4943  2.6403
    566898  10      144.8  -800.0  -482.0  -912.7  0.5200  1.0331
    566899  10      309.9  -800.0   153.5   928.1  0.5798  1.1031
    566900  10       16.0  -522.9  -733.2  1000.0  0.7985  0.3183
    566901  10      528.2   -34.1   800.0   365.2  0.6567  3.7942
    566902  11      243.2   800.0  -623.1  -777.8  0.9206  1.6107
    566903  10        1.7   610.6   519.8  1000.0  0.8362  6.1564
    566904  11       84.8  -509.1   -82.9  1000.0  0.5963  0.4990
    566905  10       48.8   396.2  -297.3  1000.0  0.4134  0.0760
    566906  10       77.8   549.7   149.2  1000.0  0.8024  2.8753
