    252818  11     1379.5   800.0   427.7  -366.3  0.7047  2.8328
    252819  10       58.1   648.1   235.5  1000.0  0.7341  1.7965
    252820  11        3.3   800.0  -591.0   943.2  0.6726  3.4151
    252821  11      124.3    37.0  -800.0  -248.8  0.9584  1.9302
    252822  10        8.6   161.4  -689.2  1000.0  0.6237  5.5188
    252823  10       61.6  -102.2  -580.4  1000.0  0.9219  1.8355
    252824  10      146.4  -800.0   -65.8   976.1  0.3570  0.2286
    252825  11       92.4   800.0   146.3  -309.4  1.1303  3.4560
    252826  11       43.2  -708.1   800.0  -140.9  0.7443  4.1166
    252827  11      458.0   800.0  -165.0    91.5  1.1521  3.4159
    252828  10      311.3   800.0  -463.3   665.1  0.8291  3.3749
    252829  11      335.7  -494.7   227.6  1000.0  0.4858  0.8108
    252830  11      156.0  -800.0   566.0    72.1  1.0717  1.3533
    252831  10      548.7  -545.1    24.7  1000.0  0.9570  3.4913
    252832  10        1.8  -458.6  -622.6  1000.0  0.2787  1.7239
    252833  11      168.3   758.9  -656.8  1000.0  0.5811  1.2795
    252834  11       14.6   445.1  -484.3  1000.0  0.6305  1.9753
    252835  10        9.2   800.0  -128.6  -245.1  0.9674  2.5579
    252836  11       98.1  -222.1  -136.7  1000.0  0.4357  3.5717
    252837  11      691.9   -28.1  -800.0   677.6  0.7377  1.2693
    252838  10       19.7   800.0  -526.0   826.9  0.6513  3.2429
    252839  11      193.8  -379.2   465.9  1000.0  0.5972  3.4529
    252840  11      116.4  -171.9   -29.4  1000.0  0.1934  1.6834
    252841  10      202.1  -651.5   800.0   982.4  0.8700  4.6285
    252842  10      252.4   611.1   373.4  1000.0  0.6274  0.5430
    252843  10      425.9   800.0   238.0   531.1  1.4136  2.9436
    252844  11       47.6  -304.4   -60.7  1000.0  0.4111  6.1929
    252845  10       41.7  -800.0   744.5   -35.9  0.5128  1.0548
    252846  10      583.2  -800.0  -467.0  -505.6  0.4381  0.3145
    252847  11     1631.9   309.6   800.0   136.9  0.4527  4.3928
    252848  10      621.1   256.7   651.1  1000.0  0.9303  3.2700
    252849  11       58.5  -372.6  -496.4  1000.0  0.9012  2.5772
    252850  10      219.9   439.8   423.1  1000.0  0.5230  2.7939
    252851  11      282.5   800.0   386.5  -847.2  1.1052  3.0410
    252852  11        9.7  -701.5   800.0  -901.9  0.6138  4.4225
    252853  10       15.7  -800.0   680.2  -143.3  0.4496  0.2401
    252854  11      194.0   100.8  -328.4  1000.0  0.5698  2.3638
    252855  11      362.1   800.0   481.1   166.4  0.8802  2.6994
    252856  10      431.7   704.3  -800.0  -131.3  1.0218  1.8366
    252857  11      741.1   427.2    38.5  1000.0  0.1437  5.2568
    252858  10      228.2  -752.1    58.9  1000.0  0.9507  3.1794
    252859  10       84.9   800.0  -767.7   607.3  0.3681  3.1623
    252860  10       84.3    83.2   558.0  1000.0  0.3651  6.1371
    252861  10      233.5    98.7   222.2  1000.0  0.4913  2.2007
    252862  10       26.4   -99.2  -113.9  1000.0  0.0591  4.7020
    252863  10      577.8   124.9  -554.1  1000.0  0.7401  0.4728
    252864  11      470.5    65.4   800.0   280.4  0.5697  4.7837
    252865  11      462.7  -800.0  -366.3  -313.5  0.8442  1.0868
    252866  10       78.9   514.0   731.1  1000.0  0.7076  3.6398
    252867  10      193.7   326.0  -767.7  1000.0  0.2597  2.0685
    252868  11       49.3   800.0  -535.8  -862.4  1.1145  2.2917
    252869  11      308.5  -190.8    -4.5  1000.0  0.5167  2.7499
    252870  10    20279.6  -800.0   579.1   814.6  0.7400  0.3328
    252871  10      785.5  -800.0   591.9  -719.4  0.6185  6.1953
    252872  11      336.5  -800.0  -350.3   790.8  0.4839  5.4688
    252873  10       91.3   800.0  -613.7   443.9  0.3302  3.4437
    252874  10       26.1   800.0   -15.7  -463.8  0.6537  2.7883
    252875  11       81.9   800.0   -78.6   575.4  0.5763  3.4707
    252876  10       43.9  -530.3   800.0    -9.5  0.4756  4.9728
    252877  10       86.6   681.6  -800.0   576.9  0.5385  0.5162
    252878  10      728.7  -800.0  -285.3   297.5  0.8538  1.0300
    252879  10      820.7   428.0   463.2  1000.0  0.2400  1.2263
    252880  10      114.8  -375.8  -348.3  1000.0  1.2620  1.9736
    252881  10      138.5  -800.0   281.0  -344.6  0.8625  0.2775
    252882  10      509.3  -764.4  -387.5  1000.0  0.6264  3.7146
    252883  10      652.8  -675.9   362.5  1000.0  0.3197  1.1159
    252884  10      181.5   498.6  -800.0   207.5  0.5789  1.0112
    252885  11      853.8  -600.9  -486.3  1000.0  0.3753  3.5405
    252886  10      264.2  -746.2  -451.2  1000.0  0.5342  1.0992
    252887  11      124.0   -20.3  -800.0   581.2  0.4865  1.5586
    252888  10       56.7   482.4   510.2  1000.0  0.3640  0.8316
    252889  11       66.4   800.0   167.4   148.5  0.7891  3.1981
    252890  11      114.2    63.6   800.0  -369.5  0.8555  3.4339
    252891  11       53.0   -63.7   -57.1  1000.0  0.8489  2.3937
    252892  11      205.0  -700.3  -149.6  1000.0  0.5336  0.1632
    252893  10      376.3   570.5  -596.7  1000.0  0.7169  1.2486
    252894  11      212.4   800.0   677.4  -907.3  1.2815  3.0625
    252895  10       37.0  -220.1  -159.9  1000.0  0.4182  3.0605
    252896  10       27.8   466.2  -800.0  -125.6  0.8572  1.0209
    252897  11      158.1  -800.0   727.4   495.5  0.6880  1.1825
    252898  11      489.2  -800.0  -318.8   -28.5  0.4006  1.1502
    252899  10       20.0   800.0   122.5   -98.5  0.8274  3.3612
    252900  10      104.5  -800.0  -508.5   -80.4  0.1861  0.2232
    252901  11      141.4  -332.0    47.8  1000.0  0.5154  5.7374
    252902  10       73.6  -589.8  -243.0  1000.0  0.9211  0.5218
    252903  11       26.0  -310.7   767.5  1000.0  0.3986  5.7791
    252904  10       93.3  -168.9   598.2  1000.0  0.7024  1.0767
    252905  11      194.2   620.8  -142.2  1000.0  0.6751  2.8519
    252906  10       24.7  -800.0   251.0   309.0  0.9534  1.2105
    252907  10      782.1  -453.6   800.0    48.6  1.1755  3.3510
    252908  11      222.9   544.0  -153.6  1000.0  0.7140  1.3872
    252909  11       12.5   783.3  -800.0   113.8  0.7371  1.3607
    252910  11      601.6  -800.0    75.4     8.2  0.8225  0.5720
    252911  11      111.9  -800.0   -15.6  -943.9  0.5830  5.6225
    252912  10      140.8   400.4    -5.0  1000.0  0.2031  3.9827
    252913  11       94.2    -3.5   588.9  1000.0  0.5483  3.3004
    252914  11      187.6  -789.9  -800.0  -266.4  0.3290  1.8589
    252915  11       38.4    -1.4  -522.2  1000.0  0.3887  1.0759
    252916  10      280.9  -576.3  -800.0  -219.0  0.2948  0.4871
    252917  10        6.6  -104.6  -800.0   115.5  0.3582  2.1478
    252918  10       51.3   -55.4  -195.7  1000.0  0.8599  1.7267
    252919  10     1678.2   324.3  -800.0  -419.1  0.7241  1.3241
    252920  10      349.0  -800.0  -770.2   194.3  0.8278  6.0820
    252921  10       96.0  -146.2  -800.0  -608.4  0.7417  1.3559
    252922  10      128.2  -681.3  -800.0    38.6  1.0448  1.7751
    252923  10      786.8   800.0  -299.7  -739.3  0.7650  3.4328
    252924  10       73.6  -289.8   -17.3  1000.0  0.8552  0.0084
    252925  10      112.2  -449.6    88.7  1000.0  0.5648  0.9691
    252926  10       93.5  -289.0  -361.9  1000.0  0.6070  1.6703
    252927  10        9.1   383.6   762.9  1000.0  0.5595  5.4688
    252928  10      193.0  -544.8   800.0  -873.2  0.2169  3.9394
    252929  10      165.3  -506.9  -800.0  -525.1  0.8483  0.9761
    252930  10      269.4   190.3  -357.5  1000.0  0.1580  2.3388
    252931  10      511.9  -668.2   436.3  1000.0  0.2253  1.6230
    252932  11      265.5  -800.0    45.4  -786.2  0.6063  5.4275
    252933  11      146.3   308.7  -331.5  1000.0  0.3274  5.9987
    252934  11      882.6   -34.1  -298.6  1000.0  0.6164  1.0056
    252935  10      193.3  -800.0  -703.1   521.3  0.6835  0.8427
    252936  10       67.9   223.3   659.1  1000.0  0.2792  1.3676
    252937  10       52.9   463.4   -34.3  1000.0  0.4254  3.2368
    252938  11      259.7  -800.0     6.5  -108.0  0.5876  0.4031
    252939  11      595.9  -692.2   413.0  1000.0  0.3813  2.5392
    252940  10       20.8  -681.0  -800.0   440.2  0.6210  1.2038
    252941  10       65.4   744.3  -401.1  1000.0  0.4765  0.2619
    252942  10       35.1  -800.0   521.9   849.8  0.5659  5.9615
    252943  10      134.1  -800.0  -677.7  -332.2  0.5422  0.4988
    252944  10       75.9   379.3   -51.7  1000.0  0.5852  2.7458
    252945  10       58.9   800.0  -594.6  -108.4  0.4907  3.5754
    252946  10     1120.9  -249.7  -800.0   438.7  1.1854  1.3766
    252947  10       71.1  -469.7  -800.0   -16.8  0.8404  1.7208
    252948  11       33.4   800.0  -447.1   -42.9  0.4975  3.4733
    252949  11      285.5  -400.1  -800.0  -251.1  1.0422  1.9982
    252950  10       82.6  -800.0  -792.8   554.0  0.3153  6.0595
    252951  10      123.8   543.3   667.9  1000.0  0.6695  0.2411
    252952  11      148.3  -260.3  -335.1  1000.0  0.4948  0.5769
    252953  11       32.7   545.4  -142.9  1000.0  0.5150  3.9383
    252954  10      234.8  -800.0   622.9  -874.9  0.9225  0.3235
    252955  10       37.6  -360.1   -74.8  1000.0  0.9402  2.0060
    252956  11        3.1  -257.4  -800.0   268.0  0.7816  1.5406
    252957  10       10.3   576.8  -800.0   641.6  0.6791  2.5965
    252958  10       34.0   786.6   800.0   322.6  0.6042  3.5011
    252959  10      113.8  -465.7   800.0   803.6  1.1821  3.5477
    252960  10      321.3  -439.4  -800.0   152.4  0.7020  2.0172
    252961  10       96.9  -469.1   139.5  1000.0  0.3135  2.2101
    252962  11       83.7   321.0   143.8  1000.0  0.5796  0.4008
    252963  10        6.8  -336.4  -707.7  1000.0  0.8685  4.2352
    252964  10       40.8   800.0   316.0  -411.7  1.0329  2.3884
    252965  10       17.3  -800.0  -147.1  -542.3  0.9914  0.6138
    252966  10      114.0   -91.0   -12.8  1000.0  0.6337  0.8841
    252967  11      377.2   800.0  -228.1   160.9  0.8092  3.9346
    252968  11       44.1  -108.0  -437.7  1000.0  0.9694  1.3592
    252969  10      338.8   761.3  -766.0  1000.0  0.3426  2.5397
    252970  11       46.9   800.0  -181.5   117.3  0.8233  2.9307
    252971  11       75.0   461.3  -125.0  1000.0  0.6113  0.8124
    252972  11       15.2    47.7   286.0  1000.0  0.4346  0.3965
    252973  11      294.4  -755.2  -122.2  1000.0  0.9401  0.5520
    252974  10       62.2   800.0  -418.8    83.7  0.7633  2.9187
    252975  11       77.6  -722.5   712.9  1000.0  0.7205  1.4142
    252976  10      181.9   442.9  -727.8  1000.0  0.1239  5.0894
    252977  11      178.7   246.5  -403.3  1000.0  0.7461  3.6356
    252978  10      270.0   759.0  -299.5  1000.0  0.4328  2.6734
    252979  10       20.2  -627.9   218.0  1000.0  0.3491  5.5667
    252980  10      320.7  -607.6   122.1  1000.0  0.7827  1.8155
    252981  11       91.1   707.3   800.0  -180.2  0.3964  5.2220
    252982  11       74.6  -428.5  -666.6  1000.0  0.9017  1.9385
    252983  10       89.4   800.0   438.6  -632.7  1.1882  3.0362
    252984  10       20.8   720.4  -800.0  -756.2  0.3112  0.8338
    252985  10      565.1   640.4   254.7  1000.0  0.8476  5.7753
    252986  10      100.2   429.4  -800.0   375.5  0.3294  1.5174
    252987  11       89.2  -250.5   800.0  -971.0  1.1021  3.7391
    252988  10       61.8  -283.2  -131.7  1000.0  0.7341  0.3493
    252989  11       42.4  -679.8  -800.0  -317.0  0.9407  0.6242
    252990  10      127.0  -401.9   699.1  1000.0  0.4772  1.4066
    252991  11      978.7   662.0  -800.0  -996.0  1.0140  2.1587
    252992  11      385.4   800.0  -259.9   -22.5  1.1450  2.8152
    252993  10       64.5   757.6   483.4  1000.0  0.4896  1.1835
    252994  11       87.0   791.1   182.2  1000.0  0.2522  0.8985
    252995  10       37.4  -704.2  -800.0   741.9  0.8457  1.1126
    252996  10       25.9  -491.6   580.6  1000.0  0.2980  5.6850
    252997  10      702.9   420.5   800.0   529.4  1.0464  5.8297
    252998  10       18.0  -577.4  -800.0  -529.1  0.7549  1.5046
    252999  11      213.5  -609.7   -79.3  1000.0  0.4930  6.1770
    253000  10      101.6  -630.6  -800.0  -397.2  0.9197  1.0744
    253001  10      180.8  -800.0  -762.1    43.5  0.4403  0.7086
    253002  10       89.8   536.3   111.9  1000.0  0.5749  5.9077
    253003  11      636.3  -619.8  -181.5  1000.0  0.2488  2.2215
    253004  11      380.2   800.0   541.3   914.2  0.9390  2.9439
    253005  11      130.9  -478.6   188.3  1000.0  0.2065  2.0856
    253006  11      112.9   800.0  -747.4   943.4  1.1642  3.3210
    253007  10      652.5   724.7  -121.3  1000.0  0.5800  1.9493
    253008  10       50.2   800.0  -305.5   542.5  0.9934  3.5093
    253009  10      138.9  -800.0  -441.0  -520.1  0.3793  0.6457
    253010  10       24.4   309.4  -531.1  1000.0  0.0735  1.8095
    253011  10      343.4  -312.7   556.6  1000.0  0.5117  0.0622
    253012  11      149.2   624.6  -800.0  -526.4  1.0059  0.7617
    253013  11       69.4   553.4    84.1  1000.0  0.4897  0.8448
    253014  11      196.5   733.9   800.0  -144.8  0.8094  3.8959
    253015  11      268.6  -800.0  -110.7  -901.7  0.6216  5.2395
    253016  10     2111.6  -399.3   800.0   324.0  0.6224  4.5082
    253017  11       38.2  -709.8  -800.0  -515.3  0.9914  0.3886
    253018  10      313.2   800.0  -238.1  -745.5  1.0037  2.6423
    253019  10       97.9  -330.8  -603.2  1000.0  0.6536  1.6969
    253020  10       25.8     4.2   800.0  -656.7  0.7021  3.4420
    253021  11       79.5   137.7   220.8  1000.0  0.7635  2.5740
    253022  10      177.4   322.3  -800.0  -424.7  0.6055  2.4057
    253023  11      417.5   772.3  -800.0   787.1  0.6095  1.8157
    253024  10       16.9   240.9   800.0   765.5  0.8841  5.4887
    253025  10       55.8  -753.7   800.0  -776.8  0.9050  3.4444
    253026  11      535.1   800.0   622.2  -468.4  0.6145  2.1536
    253027  10       19.5  -727.1   800.0   415.6  0.6218  3.5005
    253028  11      451.2  -442.2  -725.7  1000.0  0.4725  3.6769
    253029  11       91.9  -598.4  -229.7  1000.0  0.3320  0.9526
    253030  10       81.9   798.5  -685.9  1000.0  0.8544  3.3427
    253031  10      107.2    64.2  -800.0   -12.6  0.3788  0.5063
    253032  11      558.6   211.5   672.0  1000.0  0.4437  4.1432
    253033  10      102.6    71.0    23.5  1000.0  0.6655  0.5378
    253034  10      231.3   -49.6  -800.0  -238.7  0.7145  1.1939
    253035  10      106.5   793.7  -719.4  1000.0  0.5171  0.6678
    253036  10      156.1   102.5  -800.0  -402.3  0.1642  2.0047
    253037  10      430.5   800.0   -89.1    -2.9  0.3311  3.7544
    253038  11      113.3   800.0  -483.1   695.3  0.5785  3.0034
    253039  11        0.1  -800.0   652.4  -991.8  0.8504  0.8518
    253040  11       26.0  -795.9   176.9  1000.0  0.5053  1.9093
    253041  11       80.1  -800.0  -408.7   902.8  0.4373  0.4304
    253042  10       20.4   513.2  -714.6  1000.0  0.5721  2.4568
    253043  10      376.8  -800.0   183.1  -524.0  0.7703  0.7183
    253044  10      248.4   193.2   618.5  1000.0  0.4341  1.5686
    253045  11       16.2  -320.7    36.2  1000.0  1.0106  2.1376
    253046  10      281.0  -577.2  -800.0  -190.2  0.9406  1.5880
    253047  11      482.5  -623.6   179.5  1000.0  0.7542  1.3740
    253048  10       55.0   800.0     7.0  -394.9  1.1059  3.0019
    253049  10       12.4  -255.3   650.5  1000.0  0.6875  5.9824
    253050  10        8.0   224.4  -550.6  1000.0  0.5386  0.1386
    253051  11      354.4  -692.8  -783.9  1000.0  0.6301  0.3338
    253052  11      678.5   691.0  -237.8  1000.0  0.8208  6.0736
    253053  11       74.1  -308.4  -800.0   736.2  0.8067  0.4006
    253054  10       81.4   360.1  -354.1  1000.0  0.8012  1.2737
    253055  10      162.8   800.0  -545.7   700.8  0.4302  3.4878
    253056  11       10.6   800.0   -94.0    67.2  0.4995  3.9542
    253057  11       25.3   614.3  -313.6  1000.0  0.3959  0.1661
    253058  10      677.0  -742.1  -435.7  1000.0  0.6404  5.9334
    253059  11      246.7  -642.2   371.3  1000.0  0.6839  0.7423
    253060  11      210.9  -687.5   780.5  1000.0  0.7144  1.3702
    253061  11       39.4  -192.1  -800.0   839.6  0.2700  2.7904
    253062  10      189.9  -762.4  -800.0  -202.7  0.6092  1.9842
    253063  10       27.4   284.6  -800.0  -974.9  0.1312  0.5358
    253064  10       13.8   -53.3   800.0   235.6  0.2815  3.4415
    253065  11      206.5  -700.8    40.8  1000.0  0.4899  2.7878
    253066  11       35.3   327.1   190.2  1000.0  0.4214  0.7694
    253067  10       40.1   160.0  -800.0  -957.4  0.8229  2.3574
    253068  11       67.4  -800.0   681.5  -858.3  1.0322  5.5624
    253069  11        9.1  -669.6   342.2  1000.0  0.8061  3.9206
    253070  10       42.4   316.2  -673.8  1000.0  0.8536  2.9459
    253071  10       27.6   -20.0   137.6  1000.0  0.5221  1.2452
    253072  11       80.0    13.3  -754.5  1000.0  0.5004  0.1805
    253073  11      144.2  -184.2   295.7  1000.0  0.5469  3.6869
    253074  10       44.5  -298.7  -800.0   331.9  0.4831  1.0693
    253075  11      783.6   213.4  -800.0  -145.8  0.9564  2.6887
    253076  10      318.5   755.6  -800.0  -579.8  0.8442  1.7010
    253077  10      146.0   709.7  -800.0  -569.1  0.5648  1.6401
    253078  10      319.6  -586.3  -800.0  -576.1  1.0352  1.2122
    253079  10       40.2  -170.3  -800.0  -459.0  1.1129  2.4942
    253080  11      186.3   800.0   -38.7   971.7  0.4317  2.9780
    253081  11        8.1  -649.9  -720.3  1000.0  0.5729  0.8026
    253082  10       31.0   330.8  -800.0   741.7  0.9934  1.9626
    253083  11       36.5   590.5  -800.0  -818.5  0.5993  1.8054
    253084  10       31.6    39.7  -800.0    34.2  0.9509  1.4315
    253085  10       99.2  -581.7  -800.0  -710.0  0.5871  1.3897
