    755354  10      301.5   221.0  -800.0   242.1  1.0305  1.7447
    755355  11      259.1    94.2  -800.0   932.0  0.7848  1.3659
    755356  11     1193.8  -399.5   320.7  1000.0  0.5181  3.6789
    755357  10       69.5   457.2    70.8  1000.0  0.4615  2.6963
    755358  10      133.2   663.0  -257.4  1000.0  0.9411  2.8930
    755359  10      506.0   646.3  -619.2  1000.0  0.7675  3.5491
    755360  10       12.3   800.0   463.1  -576.8  1.3242  3.1912
    755361  11       57.4  -800.0  -499.6   835.8  0.8339  0.7539
    755362  10       77.1   800.0   393.4    32.3  1.0306  2.4678
    755363  10       40.4   456.6  -800.0   884.8  0.9317  1.3368
    755364  10      273.0  -230.1   765.5  1000.0  0.5904  2.2102
    755365  11       41.0  -618.4   596.4  1000.0  0.5600  4.9138
    755366  11      243.8  -800.0   121.5   338.5  0.7438  6.2389
    755367  10      233.6  -350.8   480.2  1000.0  0.7575  0.0852
    755368  10        2.9   461.4  -800.0   489.9  0.5570  0.7503
    755369  10      177.0   708.1   663.5  1000.0  0.2772  5.8258
    755370  11      117.5  -172.1  -800.0   772.6  0.9404  1.3782
    755371  10      222.6   240.5   541.1  1000.0  0.2913  0.9286
    755372  10       68.8  -223.5  -609.2  1000.0  0.3779  0.4958
    755373  10      629.3  -713.4  -800.0  -149.7  0.7337  1.0740
    755374  11     1685.2  -475.6  -800.0   509.4  0.7804  0.3415
    755375  11       27.0  -218.7   516.1  1000.0  0.4547  1.1330
    755376  10      217.0   800.0  -355.9   638.0  0.8831  1.9337
    755377  11       66.7   -41.6  -147.2  1000.0  0.9344  2.9941
    755378  11       22.5  -307.4   800.0  -619.2  0.6229  5.4522
    755379  10        0.6    57.3   306.6  1000.0  0.2675  4.2667
    755380  10      337.6   570.3   173.0  1000.0  0.8241  1.6670
    755381  10      163.0  -413.6   312.7  1000.0  0.9909  3.3944
    755382  11        6.2  -800.0   713.7  -274.1  0.4776  6.2265
    755383  11       32.6   800.0  -189.1  -356.8  0.8214  3.7131
    755384  10      261.4   -95.3   800.0  -989.5  0.1408  5.2734
    755385  10       14.9    27.2   562.7  1000.0  0.4946  0.9832
    755386  11      117.5   -68.8   425.8  1000.0  0.7026  0.4142
    755387  11      201.4  -417.8   303.1  1000.0  0.2892  6.1644
    755388  10      252.9   411.9  -248.2  1000.0  0.5133  0.2757
    755389  10        7.4  -733.6  -737.6  1000.0  0.2551  6.2461
    755390  10       55.2   748.5  -423.1  1000.0  0.5862  1.5108
    755391  11      102.8  -800.0   791.4   988.5  1.1643  0.9878
    755392  11      111.6  -800.0  -610.5  -206.2  0.7485  0.2295
    755393  11      450.6   633.6   676.3  1000.0  0.2071  1.8157
    755394  10       76.8   800.0   118.7  -227.4  0.2617  3.3347
    755395  11        5.1  -314.5  -616.6  1000.0  0.5657  0.0892
    755396  10       45.4   800.0  -568.4   909.9  0.6266  3.3199
    755397  11       15.9  -189.7  -800.0  -566.3  0.8244  1.7268
    755398  10       71.9  -800.0   582.1  -407.7  0.8131  5.6264
    755399  10       63.4   710.6  -800.0  -905.8  0.8484  0.9628
    755400  10      385.0   432.7  -800.0  -327.8  0.5252  1.8173
    755401  11       10.8  -368.4  -330.7  1000.0  0.6024  1.5642
    755402  10      663.6   800.0   591.5  -169.0  1.2628  3.1146
    755403  11      392.3  -281.7  -800.0   994.8  0.3639  0.1833
    755404  10      140.1  -513.4   198.6  1000.0  0.7476  5.7829
    755405  10      197.1   800.0  -285.5  -800.0  0.6410  3.9551
    755406  10       34.6   800.0   255.0  -804.5  0.8746  3.5183
    755407  10       61.7   800.0   -55.5  -505.6  0.4875  3.4997
    755408  11      460.2   800.0  -386.6   253.1  1.3416  2.9710
    755409  10      395.8  -800.0   552.7  -684.1  0.3767  0.3643
    755410  11      333.7   452.4  -631.5  1000.0  0.7029  1.0314
    755411  10       91.3   545.0  -800.0   999.9  0.3043  1.1218
    755412  10      208.5  -648.5   686.1  1000.0  0.4511  0.7781
    755413  11      145.4   406.2  -800.0   774.4  0.7304  0.8561
    755414  10       44.4  -800.0  -443.3   461.9  0.7435  0.2104
    755415  10       50.1  -800.0  -284.8    58.8  0.4504  0.5245
    755416  11       36.0   721.4  -800.0  -281.0  0.5246  0.6491
    755417  10      765.1   221.4   220.9  1000.0  0.6170  0.6499
    755418  11       78.9  -436.8  -800.0  -452.6  0.8087  2.5910
    755419  10      467.3   749.5    36.6  1000.0  0.7523  6.0314
    755420  11      261.7   394.9   372.9  1000.0  0.8103  0.9104
    755421  10      328.0   762.4   436.7  1000.0  0.4023  1.9289
    755422  11      206.6   404.1  -800.0  -675.9  0.9460  1.2091
    755423  11      361.9  -114.7   -37.6  1000.0  0.3981  1.9505
    755424  11       35.3  -589.5  -800.0   934.3  0.4930  1.6714
    755425  10      256.9   617.5   800.0  -968.3  1.2218  3.6787
    755426  11       61.3  -712.2  -527.7  1000.0  0.8865  3.6861
    755427  11      214.6   800.0  -570.4   300.7  1.2561  2.6228
    755428  11      224.2   800.0   272.4  -542.5  0.8348  2.7485
    755429  11       90.1   395.2  -800.0   490.6  1.1151  1.9526
    755430  10      612.5   405.7   242.7  1000.0  0.6513  6.1715
    755431  10       51.7   630.6   362.3  1000.0  0.6360  0.8567
    755432  10      538.7  -745.8  -800.0   795.5  0.9322  1.8636
    755433  10      716.3  -800.0   -16.7  -670.6  0.6793  0.1495
    755434  10      171.4  -800.0   155.9    18.6  0.5698  5.4544
    755435  10      169.5  -800.0   770.2  -318.2  0.1884  0.2787
    755436  11      349.6  -449.0  -793.9  1000.0  0.6354  1.4509
    755437  10      390.2   488.3   657.3  1000.0  0.7978  6.1537
    755438  10      478.3  -800.0   402.4   486.9  0.9597  0.5299
    755439  10      328.4   223.5  -800.0  -719.6  0.3552  0.9920
    755440  11       71.0  -440.0   709.1  1000.0  0.8258  1.0604
    755441  11       88.0   138.4  -618.6  1000.0  0.9540  2.6672
    755442  11      415.2    33.7  -800.0  -550.5  0.5426  1.4371
    755443  10      198.3  -424.4  -800.0     4.5  0.9444  1.4084
    755444  11      150.2   800.0    38.9   846.2  0.9395  2.6064
    755445  11      240.4   590.7    53.3  1000.0  0.5942  0.1194
    755446  10      940.6  -773.4   800.0   688.9  0.5787  3.6318
    755447  11       17.6  -423.8   159.8  1000.0  0.8721  1.6091
    755448  10       22.1   121.5  -800.0  -158.1  0.1961  1.1964
    755449  11       64.0   168.4  -800.0    85.9  0.1667  1.9499
    755450  10      298.7   -69.3  -800.0   503.7  0.5191  1.4659
    755451  10        7.5   443.2   581.2  1000.0  0.7267  5.7726
    755452  10       92.6   800.0  -341.7  -758.3  1.1412  3.2838
    755453  10       34.2  -457.3   763.3  1000.0  0.5198  3.4680
    755454  10      237.9  -120.9   -67.7  1000.0  0.9074  1.5676
    755455  10       61.1   548.9   -16.3  1000.0  0.4256  6.2501
    755456  10      442.1   700.9  -341.1  1000.0  0.3767  4.3805
    755457  10       11.7   732.3  -162.4  1000.0  0.9672  0.7694
    755458  10      567.5   231.8  -672.3  1000.0  0.3580  4.0628
    755459  10       32.7  -184.2  -800.0   221.7  1.5230  2.9208
    755460  10      619.5  -800.0  -137.1  -309.3  0.7716  5.9094
    755461  10      189.1  -784.4  -114.5  1000.0  0.5002  0.9070
    755462  10       24.9   221.8   610.9  1000.0  0.9841  3.3151
    755463  10       28.6  -800.0   678.2    26.1  0.5550  0.2556
    755464  10       26.6  -507.9   688.5  1000.0  0.2785  5.5872
    755465  11      208.5   638.8  -295.3  1000.0  0.6324  3.3701
    755466  11      218.6  -393.0  -359.0  1000.0  0.3366  0.8515
    755467  11      222.6   800.0   416.0   391.6  0.8523  2.5190
    755468  10     6767.9   563.8    40.9  1000.0  0.9082  0.8828
    755469  11      157.2   512.4   765.2  1000.0  0.6356  0.9173
    755470  11       54.9  -406.8   483.4  1000.0  0.2549  0.1447
    755471  10       59.3  -405.3  -800.0  -290.7  0.7716  1.1801
    755472  11       84.1  -745.3   475.4  1000.0  0.7539  0.7671
    755473  11       78.3  -569.0   410.0  1000.0  0.3711  0.7617
    755474  10       26.0   326.9  -382.1  1000.0  0.0929  5.8115
    755475  10       53.6   266.6   199.2  1000.0  0.3744  0.5098
    755476  11      150.8  -734.4   310.1  1000.0  0.7702  1.4977
    755477  10       16.7  -235.3  -684.5  1000.0  0.6037  2.6064
    755478  10      805.4   800.0   105.7  -228.1  0.9235  3.5935
    755479  11      151.2   800.0   273.4   663.0  0.4638  2.0586
    755480  11       45.0  -255.1    -1.1  1000.0  0.5173  4.0309
    755481  10      131.5  -467.1   800.0  -847.0  0.8717  5.2223
    755482  10       62.3   800.0   133.8  -690.4  0.8958  3.3645
    755483  11        4.2  -378.7   318.0  1000.0  0.9029  0.3777
    755484  11      556.7   378.8  -800.0   361.0  0.5521  2.0984
    755485  11      189.3  -234.8  -648.0  1000.0  0.3452  5.8518
    755486  11        1.1   264.8  -800.0  -323.4  0.5826  1.5635
    755487  11      339.0   800.0  -175.3  -330.1  0.7093  3.1262
    755488  11       17.1  -800.0  -323.1   292.3  0.5080  0.4594
    755489  11       65.2   492.8  -651.9  1000.0  0.7155  2.4697
    755490  10        1.1  -304.9  -794.0  1000.0  0.2888  0.2282
    755491  10      329.5   156.4   604.5  1000.0  0.3470  1.3549
    755492  10      234.1   800.0   241.8  -360.0  0.5718  2.1982
    755493  11       79.4  -800.0   462.8   375.5  0.4641  6.2631
    755494  11        8.4  -709.8   636.6  1000.0  0.2005  5.1948
    755495  10        1.8  -433.1   100.0  1000.0  0.3855  0.3706
    755496  11       55.1   485.7  -800.0   946.8  0.3850  2.4123
    755497  10      140.6  -548.9    81.2  1000.0  0.1567  4.8953
    755498  10      730.0  -395.7   556.5  1000.0  0.6976  0.0316
    755499  11       45.5   -98.8  -800.0  -782.7  0.5901  1.5587
    755500  11     3679.3   800.0   609.0   685.4  0.7957  3.3706
    755501  10      239.8  -800.0   250.8  -794.6  0.7195  6.0240
    755502  10       11.2   800.0   379.2  -674.9  0.0811  2.1597
    755503  11      115.5   800.0   459.8     1.7  1.0430  2.7860
    755504  10       87.5  -797.9  -800.0   451.3  0.8085  1.9320
    755505  10       14.5  -226.7   800.0   965.2  0.6954  3.7091
    755506  11       49.9   800.0  -133.3  -544.0  0.5214  3.8695
    755507  11       12.7  -800.0   447.0  -906.8  0.5761  0.0781
    755508  11       28.2    97.9  -689.4  1000.0  0.3879  1.2012
    755509  11       10.9  -469.4   800.0  -139.9  0.5106  3.9713
    755510  11       73.4  -441.1  -263.7  1000.0  0.2438  5.5914
    755511  10       23.9  -800.0  -695.3  -936.1  0.6155  0.0793
    755512  10      427.3  -660.5   679.2  1000.0  0.4633  1.1586
    755513  10      117.3   755.5  -800.0  -742.2  1.1464  1.2996
    755514  10      118.7   788.3   430.1  1000.0  1.0019  2.5724
    755515  11      627.1   520.3  -464.2  1000.0  0.7617  0.7774
    755516  11      121.2  -663.7     9.5  1000.0  0.4888  3.2117
    755517  11      185.9   127.9  -800.0  -579.7  0.5956  2.7354
    755518  10       56.7  -494.7  -545.2  1000.0  0.7943  6.2295
    755519  10      237.4  -630.7   800.0  -860.9  0.8598  3.3313
    755520  11      213.0  -698.3   222.7  1000.0  0.9672  3.1587
    755521  10      111.3    55.7  -303.8  1000.0  0.6263  1.9402
    755522  11       34.4   612.6  -554.1  1000.0  0.7499  3.4900
    755523  10       53.9  -194.8  -424.8  1000.0  0.7694  1.3956
    755524  11       66.9   -48.1   527.9  1000.0  0.3982  0.4217
    755525  11       14.7   208.7   321.6  1000.0  0.8376  0.6850
    755526  11      158.8   560.4  -708.7  1000.0  0.8322  1.3120
    755527  11       80.4   666.7  -800.0   699.3  0.7452  1.6073
    755528  10      157.5  -371.0   636.6  1000.0  0.4694  0.6106
    755529  10        9.7  -148.2   158.3  1000.0  1.0584  3.3175
    755530  10     2915.4   157.5   800.0   536.3  0.8366  4.5606
    755531  11      859.6   800.0  -203.5    50.8  0.5725  1.7340
    755532  10     3730.0  -204.1  -325.1  1000.0  0.3840  1.7577
    755533  11      327.0  -373.4   620.9  1000.0  0.2673  2.2897
    755534  10      127.4  -120.1  -800.0  -585.1  1.1840  1.7432
    755535  11      185.9   800.0  -134.9   515.4  0.6440  2.8074
    755536  10      432.0  -800.0  -714.5   481.0  0.8891  1.1480
    755537  11       59.5  -570.4  -800.0   814.5  0.8389  0.9131
    755538  10       84.2   762.9   800.0   497.3  1.0518  3.3382
    755539  11       46.0   480.8  -557.7  1000.0  0.5921  1.1667
    755540  10       38.6  -113.8  -121.7  1000.0  0.8389  3.3145
    755541  10      853.7  -383.1   592.9  1000.0  0.6890  1.4700
    755542  10      994.4  -214.9   177.3  1000.0  0.6128  3.8051
    755543  11       55.7  -291.8  -192.3  1000.0  0.6347  6.2180
    755544  10       10.0   185.3  -800.0    81.2  0.8371  1.6234
    755545  10       27.5   -95.7  -800.0  -814.8  0.2519  0.4010
    755546  10      498.2  -800.0   274.1   245.1  0.6754  0.1850
    755547  10       80.8  -800.0  -535.2   846.1  0.6873  0.4401
    755548  10       53.1  -145.0  -359.1  1000.0  0.7326  1.5359
    755549  10       28.8  -450.7   800.0  -326.0  0.8007  3.4853
    755550  11       52.3   423.2  -800.0   406.8  0.9840  2.0382
    755551  11        3.8   327.7  -800.0  -196.7  1.0220  0.8745
    755552  10      225.0   318.6  -734.4  1000.0  0.6617  0.1135
    755553  11      242.7   790.4    33.2  1000.0  0.8691  2.8208
    755554  11       79.3   391.0  -800.0   293.3  1.1322  1.7998
    755555  11      471.0   -48.0  -800.0   244.7  0.5612  1.0071
    755556  11      519.7   407.2  -397.2  1000.0  0.6036  3.6290
    755557  10      771.6  -437.9  -800.0   246.0  0.8595  2.8021
    755558  11      152.4   354.4  -800.0  -661.7  0.9590  1.1780
    755559  10       73.1  -366.6   150.5  1000.0  0.5251  5.0679
    755560  11      222.2   321.1  -800.0  -741.4  0.6259  1.7200
    755561  11      354.3  -425.2  -800.0   718.7  0.6094  1.4361
    755562  11      557.3    24.0  -800.0  -580.9  1.0964  1.5697
    755563  10      356.1  -626.7   800.0    67.8  0.6806  3.6066
    755564  11       14.8   800.0   -91.3   -63.9  1.1468  3.1178
    755565  11       97.8   800.0  -458.1   575.9  1.1388  3.2175
    755566  10      482.6   330.9  -661.2  1000.0  0.5007  1.7415
    755567  10      338.7   800.0   482.0   130.4  0.5984  3.5329
    755568  10       72.4   219.9  -303.9  1000.0  0.1624  0.5075
    755569  11      545.7  -680.2   561.2  1000.0  0.5843  0.3589
    755570  10      151.2   703.9   -70.0  1000.0  0.3689  4.1476
    755571  11      165.7  -335.8  -800.0  -696.0  0.7166  2.6720
    755572  11      315.2   800.0  -631.6   454.9  1.4578  3.0384
    755573  11      423.2    10.9  -800.0   277.6  0.8186  1.7492
    755574  10      135.7  -453.4   584.6  1000.0  0.7899  0.3984
    755575  11       45.5   226.9    37.5  1000.0  0.3074  2.8876
    755576  10       15.3   800.0  -690.8  -663.4  1.1862  3.4153
    755577  10      113.5  -492.2   474.6  1000.0  0.4625  1.0469
    755578  11      284.8   222.4  -800.0   330.3  0.5202  1.0266
    755579  10       11.4  -470.3   796.8  1000.0  0.3573  3.8172
    755580  11       81.9   198.1   743.8  1000.0  0.4030  1.3489
    755581  10       53.3  -800.0  -293.1  -725.4  0.2923  0.7341
    755582  10      169.0  -624.7   450.3  1000.0  0.4105  5.0098
    755583  10      468.1  -451.9  -800.0  -793.2  0.5223  1.6636
    755584  10      660.6  -625.0   687.5  1000.0  0.5288  3.7142
    755585  10       91.5   563.4   648.3  1000.0  0.4877  1.1597
    755586  11       16.6  -253.6    18.9  1000.0  0.5752  0.2121
    755587  10       77.1   407.0   800.0   226.7  0.8492  3.4914
    755588  10       16.7   370.4  -800.0  -597.5  0.3685  2.6378
    755589  11      107.3  -800.0   634.1  -430.7  0.7966  6.2025
    755590  11      173.9  -452.6  -561.1  1000.0  0.5720  1.9295
    755591  11       33.9    69.8  -362.1  1000.0  0.5379  5.6128
    755592  11      359.5   671.7   800.0  -880.6  0.8111  3.8739
    755593  11       30.0   800.0  -246.4  -449.4  0.8178  3.6338
    755594  10      391.8   800.0   593.1   900.4  0.8649  3.6637
    755595  11       19.7   800.0  -636.9   935.9  0.5333  3.7853
    755596  10       12.4   784.5  -800.0    54.3  1.4349  2.9503
    755597  10      379.2   800.0   681.6   994.7  1.4255  2.9763
    755598  11        2.8  -225.3  -800.0  -635.9  1.1582  1.5699
    755599  11       21.2  -684.4    77.3  1000.0  0.3747  0.2248
    755600  10      464.6  -800.0   386.1  -688.0  0.5912  0.3730
    755601  10      318.0   213.5  -566.9  1000.0  0.8383  3.4590
    755602  10       52.2   230.1  -115.1  1000.0  0.3418  5.1007
    755603  11      126.7   800.0   405.7  -893.1  1.2538  2.7445
    755604  11       36.9   595.9  -313.9  1000.0  0.6813  3.0832
    755605  10       66.7   486.5     4.8  1000.0  0.2031  0.1307
    755606  11      675.7   800.0  -765.9    15.4  0.9120  2.8341
    755607  11       95.5    85.8   696.3  1000.0  1.0024  1.6036
    755608  11      274.1  -771.1  -217.4  1000.0  0.2393  2.1053
    755609  11       37.0  -300.7  -800.0  -416.7  0.2921  1.2759
    755610  10      159.1   800.0  -230.9    -7.8  0.4484  3.6288
    755611  10       25.1   800.0   681.5  -208.2  0.8603  3.4780
    755612  11       10.6  -364.4  -519.8  1000.0  0.6790  1.6965
    755613  10       49.9   -57.8   800.0   748.2  0.5376  5.2592
    755614  11       23.6  -248.5   237.9  1000.0  0.3903  0.1916
    755615  10       43.6   -14.9   155.7  1000.0  0.4299  5.1543
    755616  11       98.0   351.4   214.2  1000.0  0.4774  2.6308
    755617  11       20.0   800.0  -777.1   -74.1  0.8535  3.6222
    755618  11      205.2  -321.9   786.9  1000.0  0.3237  0.5417
    755619  11        5.1   -82.5  -734.0  1000.0  0.3233  0.4664
    755620  10       17.5  -424.3  -800.0  -306.1  0.6581  1.4623
    755621  10      227.5  -298.5  -549.7  1000.0  0.2505  2.1281
