    258275  11      222.0  -406.3  -736.6  1000.0  0.8247  6.0032
    258276  10        2.1   711.0   800.0   858.6  0.6657  5.9427
    258277  10       37.2  -543.3  -800.0  -254.7  0.8756  2.1098
    258278  10      514.6   575.8  -736.0  1000.0  0.5964  1.3376
    258279  10       45.6   800.0   634.6   226.2  0.9711  2.9930
    258280  11      195.5   551.8  -429.5  1000.0  0.7087  1.0824
    258281  10       65.3  -800.0   232.6  -867.4  1.0113  1.1876
    258282  11      247.7  -692.4   403.8  1000.0  0.7246  3.7672
    258283  10      321.1   195.4  -800.0  -654.6  0.4765  1.2303
    258284  10      126.1   669.1  -800.0   455.4  0.5649  1.3302
    258285  10      367.0    15.0  -136.5  1000.0  0.6243  1.2463
    258286  11       13.4  -800.0  -488.3   278.5  0.6061  6.2657
    258287  11      153.6   800.0  -371.7   388.9  0.4875  2.3561
    258288  10       97.0  -800.0  -646.0  -377.0  1.0068  0.9484
    258289  10       23.5  -621.4  -800.0   925.2  0.6477  0.7145
    258290  11        1.2   169.5  -505.7  1000.0  0.1335  5.7258
    258291  11       52.8  -465.7  -800.0   789.3  0.7666  1.2880
    258292  10       40.2  -526.9  -120.3  1000.0  0.6386  3.7189
    258293  10       55.9  -438.1  -550.6  1000.0  0.4306  3.1580
    258294  10       32.7  -219.8   559.9  1000.0  0.8230  3.4607
    258295  10       86.6   800.0  -490.9  -852.2  1.2081  3.3223
    258296  10      319.2   800.0  -299.7   703.1  0.7150  2.9634
    258297  10      345.1  -448.6  -800.0   938.4  0.5008  1.4323
    258298  10       91.6  -496.6  -182.7  1000.0  0.4959  3.7920
    258299  10       31.9  -334.0  -800.0   744.1  0.5521  0.7483
    258300  11      823.4  -800.0   787.8   693.1  0.4505  0.9601
    258301  11       35.3  -171.4  -496.8  1000.0  0.3051  1.8864
    258302  10       83.3  -800.0   120.5   517.3  0.7067  0.5974
    258303  10      497.6   -73.5  -687.8  1000.0  0.6255  1.8589
    258304  11       21.7  -497.0  -477.2  1000.0  0.4339  6.0092
    258305  11       43.8   790.5   573.6  1000.0  0.5850  0.1421
    258306  11       75.2  -800.0    53.9   751.3  1.0783  0.0205
    258307  10       38.2   774.6   548.4  1000.0  0.6963  0.6465
    258308  10      119.6  -278.4  -800.0   724.5  0.9174  1.6540
    258309  10      204.5    80.9     4.1  1000.0  0.4345  0.6936
    258310  10       35.1   128.3   800.0  -843.9  1.2295  3.3204
    258311  10        4.2   800.0  -439.7  -776.8  0.9253  3.2365
    258312  11       11.9  -800.0   425.0  -104.6  1.0168  1.0817
    258313  10       46.4   800.0  -454.4   650.4  1.0513  2.7373
    258314  11       15.2   209.7   -79.4  1000.0  0.4663  3.9130
    258315  11      204.2   787.3   148.9  1000.0  0.8858  3.0623
    258316  10      375.6   800.0   605.3  -486.9  0.4661  3.4447
    258317  10       83.1  -731.5   -76.4  1000.0  0.6589  6.1667
    258318  11       40.4   132.0   800.0  -951.9  0.6806  3.5979
    258319  11       76.5  -245.8   181.2  1000.0  0.8134  0.8741
    258320  11       69.4   145.2  -659.6  1000.0  0.7710  0.2806
    258321  10      102.4   440.1  -484.2  1000.0  0.8051  3.1191
    258322  11       79.3   214.5   800.0   430.2  0.7772  5.8166
    258323  10      364.9   465.3   800.0  -739.0  0.7667  5.3910
    258324  10      917.0   466.4  -800.0   851.7  0.3975  3.0770
    258325  10       28.3   800.0   570.3  -672.9  0.4560  3.5524
    258326  11      156.2  -549.0   638.6  1000.0  0.5250  0.0785
    258327  11      308.2   577.1   800.0  -984.9  0.9044  3.5308
    258328  10       19.4  -164.3   619.2  1000.0  0.2264  4.4479
    258329  10       83.5  -519.0  -800.0    21.1  0.5616  1.6358
    258330  11      460.8    98.6    13.8  1000.0  0.9005  3.1633
    258331  10       83.2  -413.4    71.3  1000.0  0.6618  1.4106
    258332  11      335.1   700.5   800.0   352.1  0.6393  6.1305
    258333  11      326.1  -800.0  -553.3   235.0  0.7076  1.1806
    258334  11      718.3   800.0  -545.5   502.5  0.6068  3.8784
    258335  10      211.7  -421.3  -800.0   244.5  0.9008  2.7378
    258336  10      147.9   294.7   376.7  1000.0  0.4132  1.5789
    258337  10      580.1  -800.0   702.5   417.7  0.8923  1.1397
    258338  10      246.9   154.7  -457.9  1000.0  0.6813  1.0185
    258339  11       15.9  -113.7  -800.0   502.6  0.6721  1.5335
    258340  11      148.7  -800.0  -767.2   393.4  0.5936  5.9634
    258341  10      354.5   535.4   528.1  1000.0  0.4651  3.1966
    258342  10      378.5   663.8  -455.2  1000.0  0.7727  5.4255
    258343  11       35.6  -422.8   800.0   -76.9  0.7267  5.4930
    258344  11       95.1   323.1  -237.6  1000.0  0.9083  1.7865
    258345  11      364.1    -5.3   187.5  1000.0  0.3143  1.5704
    258346  10      526.6   529.2  -800.0  -945.7  1.3837  2.5956
    258347  10       24.9   718.6     5.9  1000.0  1.0144  0.7509
    258348  10       20.2  -800.0  -534.0  -440.6  0.9984  0.2153
    258349  10       12.0  -406.0    61.6  1000.0  0.9736  1.7332
    258350  11      479.0  -408.7  -607.6  1000.0  0.9760  1.0208
    258351  10      226.9  -800.0    49.7   756.4  0.5285  5.9542
    258352  10      129.2  -778.6  -692.0  1000.0  0.5073  6.0147
    258353  10       37.6   800.0   685.6  -471.1  0.2537  2.5922
    258354  10       43.4  -800.0  -727.2  -253.2  0.9713  0.5766
    258355  10       28.4   144.7   138.6  1000.0  0.3187  0.9034
    258356  11      330.4  -195.7  -549.4  1000.0  0.5588  0.2733
    258357  10      306.2  -638.6   545.4  1000.0  0.2808  3.1319
    258358  10      381.1  -632.7  -800.0  -471.3  0.6592  2.1086
    258359  11      148.4   800.0  -746.7  -352.4  1.3432  2.8844
    258360  10      548.8   790.1   775.3  1000.0  0.5112  3.0895
    258361  10      100.0  -443.8  -800.0   516.8  0.9854  1.1578
    258362  11      350.0  -670.9  -800.0  -393.4  0.7584  0.7716
    258363  10      529.9   661.3   506.0  1000.0  0.5156  3.7551
    258364  10      489.9   419.8   800.0  -197.7  0.4990  4.3993
    258365  10      126.1   800.0  -557.5  -122.6  0.6150  3.5446
    258366  11      268.8   473.3  -180.4  1000.0  1.0473  1.7301
    258367  10      631.2  -800.0  -307.5  -744.2  0.8249  1.3913
    258368  11       92.9   724.3   163.3  1000.0  0.3895  0.0167
    258369  10      144.8  -712.4   483.1  1000.0  0.3162  5.3445
    258370  11      165.4  -800.0  -605.6   910.8  0.8552  0.0355
    258371  10      414.7  -553.9  -636.3  1000.0  0.0058  0.2599
    258372  10      222.7   583.2  -800.0  -680.4  0.8993  1.2360
    258373  10       13.5  -800.0  -711.0   -87.0  0.4810  0.1027
    258374  10        9.9   800.0   797.8   294.7  0.6507  2.7514
    258375  11       11.8   118.1  -800.0  -674.4  0.6557  1.4857
    258376  11       42.3  -429.6   800.0  -890.5  0.9009  5.6316
    258377  11      538.1   -93.4   800.0   965.5  0.8856  3.4320
    258378  10      537.5  -667.7  -800.0   666.9  0.7583  0.6323
    258379  10       38.1   800.0    29.3   660.0  0.9723  3.5070
    258380  11      402.9  -800.0    55.8  -150.5  0.7517  0.7398
    258381  11       99.1    63.9  -800.0   462.4  0.8910  1.7668
    258382  10      159.2  -800.0   245.5  -646.4  0.6620  5.6209
    258383  11       83.9   173.6   -66.3  1000.0  0.7089  2.8451
    258384  11       35.3   646.5  -800.0  -255.4  1.2050  2.8740
    258385  11      619.8  -323.6   583.6  1000.0  0.6663  4.2165
    258386  11      118.9   800.0   244.0  -664.0  0.6031  2.8113
    258387  11       40.9   800.0  -471.0   -51.0  0.2989  2.5829
    258388  11      846.4   800.0  -488.8   233.0  1.2075  2.8910
    258389  10      176.8    87.3  -702.3  1000.0  0.8119  3.4418
    258390  11     1020.7   800.0   393.2  -400.6  0.5680  3.9622
    258391  11       78.8  -800.0  -642.4   307.6  0.6726  0.4599
    258392  11      820.3   529.4   737.0  1000.0  0.5986  3.4637
    258393  11      109.4   220.2   308.8  1000.0  0.8661  0.5239
    258394  10        6.9   715.8   800.0  -950.9  0.6136  4.0787
    258395  11      395.8  -245.6  -214.6  1000.0  0.1965  2.9099
    258396  10      292.7   296.0  -800.0   108.5  0.6952  0.8016
    258397  10      298.2   461.8   278.2  1000.0  0.6481  2.6400
    258398  10      205.4  -800.0   339.1   798.9  0.3258  0.0164
    258399  10       90.3   800.0  -694.2  -465.8  0.8271  3.2912
    258400  10      184.2  -800.0  -287.8   353.0  0.7870  6.1138
    258401  10       99.4  -699.4   800.0  -298.0  0.5391  4.3222
    258402  10       82.0   800.0  -148.8   692.7  0.6500  2.6787
    258403  10      115.3   800.0   627.7  -968.1  1.1754  1.5974
    258404  10      527.5  -754.5  -726.6  1000.0  0.6973  0.8909
    258405  11      174.2  -430.1  -101.6  1000.0  0.2963  1.2566
    258406  11       41.8   439.2    38.3  1000.0  0.8086  0.8548
    258407  10      225.0   601.3  -425.5  1000.0  0.6103  0.3919
    258408  11       48.4   596.6  -664.0  1000.0  0.6722  0.0301
    258409  10      110.3   800.0   663.9   273.9  0.9353  3.3102
    258410  11       30.7   195.9  -800.0   995.4  0.7612  1.5738
    258411  10      221.6  -800.0   151.9   329.0  0.9318  1.1840
    258412  10      427.0   219.5  -800.0  -522.2  0.3753  1.3843
    258413  11       61.4   798.6   800.0  -570.8  0.3540  4.0530
    258414  11      255.0  -329.8  -649.9  1000.0  0.4928  6.1316
    258415  11       28.7  -146.0  -332.6  1000.0  0.2038  4.9612
    258416  11      106.9  -198.3   668.1  1000.0  0.5883  1.0922
    258417  10      142.7  -800.0   161.2   538.4  0.7882  0.8517
    258418  10      341.2   800.0   243.4   840.3  0.8543  2.6334
    258419  10      476.5   485.8  -636.8  1000.0  0.8120  6.0164
    258420  10      491.3   523.1  -800.0   777.6  1.0541  1.9042
    258421  10       46.4  -800.0  -714.1   -19.9  0.8803  0.1236
    258422  10        3.0   659.1   579.4  1000.0  0.5598  4.1623
    258423  11       30.3  -673.9   436.6  1000.0  0.6372  5.4512
    258424  10      303.2   800.0   -84.5  -316.7  0.6588  2.2883
    258425  10      454.8   360.3  -800.0  -401.6  0.8636  0.9597
    258426  10     3112.8   209.7  -800.0  -178.3  0.4471  0.4578
    258427  10      280.3  -800.0   277.6  -252.6  0.5027  0.4464
    258428  11       37.5   488.0   136.7  1000.0  0.3949  2.4373
    258429  10      189.3  -800.0  -272.1   458.0  0.6579  0.8779
    258430  10       86.9    51.3   800.0   647.7  0.7137  5.1438
    258431  10      119.2  -312.2   698.4  1000.0  0.7046  3.3257
    258432  10       32.3  -800.0  -107.3   -20.8  0.4215  0.1046
    258433  10      135.7  -575.5  -714.6  1000.0  0.7334  0.9099
    258434  11      472.3   800.0   315.2  -780.5  0.4470  4.0103
    258435  10      107.6  -800.0   195.0  -270.6  0.6679  5.6008
    258436  11       34.7  -304.8  -270.7  1000.0  0.5781  0.5289
    258437  11      141.9  -800.0  -263.0   816.3  0.8978  5.8416
    258438  11       85.1   407.3    46.1  1000.0  0.5879  1.6111
    258439  11      149.2   800.0   333.8  -415.6  0.6627  2.3817
    258440  10       25.7  -643.3  -613.9  1000.0  0.6921  1.5105
    258441  11      221.5  -428.6  -187.6  1000.0  0.1500  1.4444
    258442  10      168.6  -407.2   717.2  1000.0  0.6230  0.8109
    258443  11      345.7  -800.0   470.4   360.8  0.7329  4.9368
    258444  11       40.0  -383.1  -186.0  1000.0  0.7951  1.1206
    258445  10      228.6   114.0    73.3  1000.0  0.2033  3.4477
    258446  11     1545.9   398.4   159.5  1000.0  0.8486  1.3579
    258447  11       79.1   754.2   457.7  1000.0  0.9236  3.2716
    258448  11      465.9   430.1   126.9  1000.0  0.6050  1.8511
    258449  10      103.9  -800.0  -114.7  -775.1  0.4780  0.9502
    258450  11      545.3  -271.4   354.0  1000.0  0.5868  0.6069
    258451  10       63.0  -489.0  -583.2  1000.0  0.2767  0.2504
    258452  10       12.4   476.7  -800.0  -788.0  0.6663  0.8751
    258453  11       70.0   -35.3   800.0   -96.2  0.8134  4.8255
    258454  10      730.8  -800.0  -503.6   269.5  0.6468  6.0505
    258455  10       85.0   800.0  -125.2   743.6  0.4509  3.9586
    258456  10       58.1  -800.0   526.7  -783.5  0.5230  0.8902
    258457  11      117.1   800.0    21.9  -557.9  0.9029  3.0544
    258458  10       37.7   800.0    46.9  -876.4  0.7935  3.1328
    258459  10        6.8   800.0  -172.1   -15.6  0.9574  3.2715
    258460  10      164.6  -462.8   800.0  -431.0  1.1184  3.3387
    258461  11      185.8  -800.0   405.4   360.9  0.5540  1.1147
    258462  11       25.0   511.6   -66.3  1000.0  0.2991  6.2581
    258463  10       52.5  -800.0   639.7   906.3  0.9230  4.8843
    258464  10       86.9   800.0  -115.8   149.8  1.2153  3.3005
    258465  11      504.0  -498.0  -800.0   406.9  0.7938  1.0634
    258466  10      172.4   -91.0   400.5  1000.0  0.3866  1.2984
    258467  10       59.1   800.0  -736.5   599.4  0.5184  1.8487
    258468  11       92.8   301.7   234.2  1000.0  0.2856  2.6187
    258469  11      173.0   328.6   757.8  1000.0  0.5403  0.4668
    258470  10       30.7   762.6   800.0   219.0  0.6126  3.5800
    258471  11        7.3   436.0   745.6  1000.0  0.7083  4.1954
    258472  10      299.9  -800.0  -235.6  -477.9  0.7756  0.8030
    258473  10      231.6   800.0  -711.5  -353.6  1.1554  3.0640
    258474  10       31.7   800.0   799.3   397.2  1.0933  2.9122
    258475  10      372.0  -215.3   638.9  1000.0  0.9658  4.3191
    258476  10       37.7  -211.3  -800.0   -39.3  0.6864  1.9878
    258477  11      187.8   800.0   497.1   580.1  0.5345  2.8657
    258478  10       99.7  -601.3   601.1  1000.0  0.9285  1.9902
    258479  11      138.1  -210.6  -240.2  1000.0  1.0442  2.5110
    258480  10       10.8  -201.8  -800.0  -452.3  0.7461  0.8650
    258481  10      175.8   530.7   439.8  1000.0  0.7038  3.2089
    258482  10      228.1  -525.5  -361.9  1000.0  0.4610  1.2483
    258483  11      115.3   -61.9   442.6  1000.0  0.6222  0.7208
    258484  11      179.6  -800.0  -788.0   401.2  0.2650  6.2468
    258485  10      326.1   706.6    77.2  1000.0  0.3470  0.5785
    258486  11       17.2   800.0    10.0  -649.0  0.7007  3.6010
    258487  11      578.2   800.0   440.1   377.7  1.0071  2.5884
    258488  10       95.6   800.0  -499.0   904.8  1.1901  3.2920
    258489  10      241.2   451.1  -574.5  1000.0  0.6794  0.7809
    258490  10      140.4   430.0    21.1  1000.0  0.8795  1.5154
    258491  11      134.8  -781.7  -800.0   323.3  1.4985  2.8557
    258492  11       79.9   611.5  -739.3  1000.0  0.8245  3.2301
    258493  11       45.1  -800.0   104.6   282.4  0.6093  0.5617
    258494  10       78.2   564.6  -370.6  1000.0  1.1316  2.8732
    258495  11      368.2   131.7  -724.9  1000.0  0.4943  0.8417
    258496  10       59.8   687.9  -800.0  -926.1  0.8415  1.5402
    258497  10      126.4   800.0  -708.2   767.0  0.9551  3.2184
    258498  11      130.1    10.9  -800.0  -212.7  0.8508  2.5084
    258499  10      399.3   800.0  -531.1  -528.5  0.9375  3.5434
    258500  10       29.0  -407.9   800.0  -882.4  0.8334  5.4795
    258501  11      176.7  -287.0   666.7  1000.0  0.3931  6.0796
    258502  11       79.4   310.2   220.3  1000.0  0.3921  1.9893
    258503  10       45.5   800.0  -670.3   -56.0  1.3902  3.1881
    258504  10       83.3   800.0   -23.2  -977.2  1.1382  1.9904
    258505  11       18.9  -189.6   724.1  1000.0  0.7371  0.6308
    258506  10      663.1   192.9    19.2  1000.0  0.4506  2.2799
    258507  11       37.0  -800.0   -15.4   689.0  0.6427  1.1274
    258508  11       26.2   349.7   -72.6  1000.0  0.3988  0.0798
    258509  10      228.2  -800.0   293.8   195.7  0.9220  0.2686
    258510  10      174.0  -203.9  -800.0  -885.4  0.7281  0.6079
    258511  10       53.1   110.9  -776.9  1000.0  0.4700  5.4567
    258512  11      503.6  -244.8  -738.7  1000.0  0.8009  0.5190
    258513  10      130.3  -376.2  -331.4  1000.0  0.1957  4.9200
    258514  11       10.1   381.7  -458.2  1000.0  1.0024  1.8340
    258515  11      247.2  -266.3   172.8  1000.0  0.3157  1.0221
    258516  11      102.6  -800.0  -527.0   569.0  0.4568  0.2841
    258517  10      213.2   800.0   594.1  -254.8  0.6749  3.4427
    258518  10       63.0   246.2  -501.2  1000.0  0.9229  5.8375
    258519  10       90.1   509.9    25.7  1000.0  0.7906  1.8911
    258520  11       70.7   800.0  -113.2  -418.7  1.0912  3.3378
    258521  10       64.0   800.0   341.6  -644.6  0.4024  3.3613
    258522  10     1122.9   599.5   480.9  1000.0  0.5863  1.1329
    258523  10      334.6   800.0  -251.9   -75.9  0.8761  3.2344
    258524  11       19.5   508.5  -564.1  1000.0  0.5941  2.8794
    258525  10       71.2  -443.8  -800.0  -323.6  0.2551  1.3815
    258526  10       27.4  -227.7   390.6  1000.0  1.0654  5.9758
    258527  10        1.4   460.6  -417.0  1000.0  0.8687  3.2684
    258528  11       20.1   154.0  -162.2  1000.0  0.6650  5.9687
    258529  10       38.8   185.0  -800.0   758.6  1.0900  1.2833
    258530  11      109.1   560.2  -642.5  1000.0  0.3714  6.2365
    258531  10       49.9   800.0   609.5  -774.9  0.8504  2.5251
    258532  11      612.5   109.2  -468.7  1000.0  1.1240  3.2196
    258533  10      981.4  -477.1  -152.7  1000.0  0.3550  4.2024
    258534  10      238.8   800.0  -454.1  -654.3  0.9043  3.5146
    258535  10      411.5  -800.0  -551.8   590.4  0.7833  0.2303
    258536  10       71.5   -13.5  -146.8  1000.0  0.6352  4.0483
    258537  10      648.5  -138.0   205.4  1000.0  0.3574  2.8536
    258538  11      170.7   800.0   419.2   710.1  1.0755  3.4242
    258539  11      764.1   -29.9  -800.0   431.9  0.6077  1.7216
    258540  10       89.9    84.3   149.6  1000.0  0.3723  1.5688
    258541  11       93.8   203.1  -250.5  1000.0  0.5002  4.7758
    258542  11       87.6   243.1   575.5  1000.0  0.5566  1.6359
    258543  11       49.3   -70.9   -47.4  1000.0  0.8932  1.8321
