    670159  11     2745.3   800.0   -33.8  -807.1  1.0026  2.4737
    670160  11       39.7   146.0     0.4  1000.0  0.4976  0.6701
    670161  10      456.6  -661.8   149.5  1000.0  0.2892  0.7332
    670162  10       66.8  -761.2   -26.7  1000.0  0.8177  0.7184
    670163  10        7.4  -800.0   357.9   500.3  0.8855  0.0710
    670164  10       22.6  -395.5   800.0  -286.0  0.4726  3.9518
    670165  10      126.6  -239.0  -800.0  -897.0  0.5839  1.3080
    670166  11      138.7    26.2  -800.0   911.2  0.6416  0.2217
    670167  10      437.5  -712.3   620.2  1000.0  0.3488  0.4072
    670168  10      468.0  -800.0   761.7   269.3  0.9118  6.1462
    670169  10      625.3   274.8  -800.0  -119.6  0.9331  1.2062
    670170  10      280.6  -800.0  -130.3  -443.9  0.6373  0.2424
    670171  10        9.3   800.0   359.8  -693.7  0.7557  3.8066
    670172  11      317.4  -676.5   584.1  1000.0  0.6938  5.8056
    670173  10        2.6   800.0  -323.1   569.2  0.9118  2.8857
    670174  11       24.6  -638.9  -800.0  -212.0  1.1478  1.3564
    670175  10      118.1   391.3   180.6  1000.0  0.3780  1.0386
    670176  10      618.3   287.1  -800.0  -152.8  1.2547  2.4949
    670177  11      125.6   800.0   122.4  -436.1  1.0781  2.9252
    670178  11        1.1   521.5  -395.6  1000.0  0.9125  2.9162
    670179  11      222.6    27.2  -800.0  -526.6  0.6823  0.2301
    670180  10       63.8   800.0    49.0   638.7  0.8711  3.4924
    670181  10       71.0  -800.0  -312.6   416.7  0.8469  6.0132
    670182  10       10.7   159.9  -800.0   -95.0  0.6422  1.6339
    670183  10       10.3   235.0  -800.0   739.9  0.7399  1.6949
    670184  11       81.9   800.0  -445.6  -580.1  0.7515  3.5009
    670185  10       38.7   121.2  -800.0   536.5  0.5618  0.9450
    670186  10       66.2    51.7  -429.3  1000.0  0.5670  0.7862
    670187  11        3.6   800.0  -604.0   979.7  0.9747  2.5067
    670188  11      295.5   800.0  -161.8   405.8  1.2945  3.4433
    670189  10      471.5   800.0  -739.6  -195.1  0.9101  3.4619
    670190  11      416.0   450.5    45.3  1000.0  0.6767  1.6619
    670191  11      855.0   800.0   592.3   490.3  0.8652  2.8117
    670192  10       34.1  -665.2  -446.5  1000.0  0.6131  2.7343
    670193  11       28.9  -623.0   800.0   416.5  0.2784  3.6600
    670194  10        9.0  -696.0  -699.5  1000.0  0.3991  0.4484
    670195  10       92.5  -331.7   800.0  -282.7  0.0563  4.8624
    670196  10      127.5  -481.8  -800.0   626.3  0.7810  1.3165
    670197  10      200.0   800.0   -17.0  -853.1  0.9941  2.5204
    670198  10     1253.3  -583.0  -800.0  -364.2  0.3200  1.6728
    670199  10     1651.5  -800.0  -197.8   195.6  0.3925  5.8288
    670200  11       98.2  -265.6  -800.0   138.3  0.7187  1.6855
    670201  11        6.4  -177.3   713.7  1000.0  0.5053  4.0009
    670202  10      463.5   709.7   800.0  -436.7  0.6087  4.7793
    670203  10       42.6  -800.0   575.6   361.9  0.1834  5.6011
    670204  11       97.7   384.3   387.1  1000.0  0.4212  1.4252
    670205  11      220.6   800.0  -458.0   941.0  0.9738  2.5032
    670206  11      579.9  -277.9  -800.0   797.9  0.6266  1.2372
    670207  10       50.2   378.9  -800.0   493.6  0.6942  1.9437
    670208  11       26.1   364.7  -511.4  1000.0  0.4632  1.2793
    670209  11       94.8  -800.0   204.9  -687.7  0.5913  6.1625
    670210  10       58.5   -23.8  -800.0  -871.6  0.7906  1.9824
    670211  11       86.4  -554.3  -800.0   243.2  0.5206  0.8337
    670212  11      516.4   427.5  -600.6  1000.0  1.1178  2.3970
    670213  10       69.2  -422.7  -800.0   411.0  0.3742  1.7649
    670214  10      471.4  -394.3  -182.4  1000.0  0.5670  5.7045
    670215  10      120.1  -800.0   760.1   695.1  0.3704  5.7978
    670216  10      266.0   800.0   747.5   624.4  0.3306  1.9032
    670217  10      198.0   685.9  -359.4  1000.0  0.4554  0.1446
    670218  11       41.1  -800.0  -552.4   899.7  0.6114  5.6516
    670219  11       59.2   800.0  -161.0   241.3  1.4680  3.0262
    670220  10       24.6  -387.2  -586.8  1000.0  0.5377  5.0954
    670221  10       12.2  -297.3    76.7  1000.0  0.5307  2.7629
    670222  11      116.7   159.0  -800.0   641.6  0.5673  1.5286
    670223  11       55.4   -50.0  -800.0   865.7  0.5501  0.8025
    670224  10      492.7   800.0  -446.4   639.4  0.6518  3.2804
    670225  10      327.5   659.7  -386.4  1000.0  0.4797  0.2162
    670226  11       84.5   800.0  -399.7   954.3  1.3091  2.3871
    670227  11      128.4  -800.0    29.4  -128.8  0.4911  5.8443
    670228  10      177.0   800.0  -761.8   512.2  0.7457  3.2754
    670229  10      455.8     2.0  -800.0  -211.1  0.7546  2.2899
    670230  10      163.2   582.3  -800.0  -383.6  0.7507  1.0889
    670231  10      315.3   800.0  -471.5   652.5  1.0558  2.7476
    670232  10       10.4   -36.1   800.0   829.9  0.9137  3.5414
    670233  11        6.8  -800.0  -547.2   647.2  0.7970  6.0571
    670234  11       67.1  -657.2   300.8  1000.0  0.9480  3.5419
    670235  10      388.3  -208.0    27.4  1000.0  0.3957  4.8680
    670236  10       83.4  -320.4  -800.0  -355.8  0.9376  1.6178
    670237  10       28.0  -755.3  -800.0  -901.7  0.7414  1.3823
    670238  10        2.4   800.0   184.8   101.3  0.1195  3.7614
    670239  10       46.6  -210.9  -800.0   450.3  0.6005  0.6457
    670240  11       25.4  -125.5   800.0   796.0  0.7209  4.5788
    670241  10      154.0  -800.0  -525.6  -667.0  0.8009  5.8690
    670242  10      271.4   747.8  -744.2  1000.0  0.7533  1.0813
    670243  11      183.3  -683.3  -709.9  1000.0  0.5839  0.2276
    670244  10      814.0   454.0  -800.0  -706.4  0.5680  1.3611
    670245  11       62.4  -516.4   205.7  1000.0  0.5624  2.8299
    670246  11      418.6  -800.0  -346.6  -184.9  0.3950  0.4208
    670247  10       48.7   800.0  -699.1  -171.3  0.9416  2.9950
    670248  11       47.2   242.2  -316.9  1000.0  0.5885  0.4215
    670249  10      573.8  -195.2  -800.0   223.8  1.0110  1.5325
    670250  10        2.8    97.3  -148.7  1000.0  0.5306  1.6486
    670251  10       96.5  -265.6  -800.0  -247.6  1.0879  0.8924
    670252  10       28.8  -258.1  -800.0  -946.2  0.3313  2.0053
    670253  10      684.6  -302.1   433.3  1000.0  0.2387  1.5164
    670254  10      326.6   800.0   459.6   472.1  1.0768  2.7003
    670255  10      377.8   800.0    58.9  -966.2  1.3399  3.1578
    670256  11      710.8    34.1   -18.6  1000.0  0.6771  2.1623
    670257  10      147.9   490.1    79.2  1000.0  0.1897  1.3613
    670258  11       38.6   -15.4   316.1  1000.0  0.7086  4.0005
    670259  10      261.3  -392.3  -800.0   230.4  0.4506  1.0147
    670260  10      163.5  -800.0  -604.3  -981.5  0.8121  6.2007
    670261  11        6.6   800.0   697.2  -626.2  0.5991  2.2780
    670262  10      308.0  -641.4   605.1  1000.0  0.4519  5.6672
    670263  10       99.5    98.8  -759.9  1000.0  0.0113  3.9287
    670264  10     1038.0  -379.3  -625.3  1000.0  0.3640  1.0426
    670265  10       86.8   149.7  -800.0   870.6  0.8378  1.3677
    670266  10      320.2   800.0   131.7   628.2  1.2907  4.4392
    670267  10      197.6  -526.2    12.2  1000.0  0.3830  1.0104
    670268  10      244.6  -759.0   -95.5  1000.0  0.5892  6.2183
    670269  10      108.4   334.1   800.0   530.6  0.6195  3.4291
    670270  10       60.7  -133.3  -397.0  1000.0  0.4667  5.1888
    670271  10      692.9  -800.0   600.4   606.8  0.7288  0.4783
    670272  11      603.4   281.9  -800.0  -899.2  0.2749  1.9614
    670273  11       80.0  -423.8  -800.0   585.3  0.9668  1.1214
    670274  10      993.4  -800.0   786.9   441.8  0.5629  0.2749
    670275  11      317.9  -800.0  -606.5  -846.1  0.4580  0.5536
    670276  11       18.9   800.0  -638.4    -3.2  0.6331  3.9048
    670277  11      354.0  -800.0   243.7  -897.1  0.7574  6.0968
    670278  11      268.2   792.0   283.8  1000.0  0.6073  3.4578
    670279  10      604.1   241.4   258.7  1000.0  0.7907  2.6532
    670280  10       22.8   591.8   738.7  1000.0  1.1391  3.0975
    670281  11      137.7   556.8   634.4  1000.0  0.7186  1.6948
    670282  10       25.1  -485.8  -800.0   766.3  0.7873  1.8227
    670283  10     1372.2  -647.1  -800.0   362.0  0.5513  1.4628
    670284  11      476.3  -800.0  -676.9  -515.4  0.1793  5.4779
    670285  10      142.0  -800.0   399.6   -66.4  0.7746  0.6311
    670286  10       23.3   800.0   721.1   346.4  0.8107  2.5348
    670287  10      890.1  -399.5  -800.0  -707.1  0.9522  1.5264
    670288  11      654.1   298.2  -800.0   657.7  0.4699  1.1040
    670289  10     1359.5  -800.0   142.7  -144.5  0.7158  0.8542
    670290  10      506.1   382.9  -205.4  1000.0  0.5683  0.8976
    670291  11      573.1  -175.8  -367.9  1000.0  0.7036  1.1987
    670292  10       23.9  -455.4   366.5  1000.0  0.5220  3.8502
    670293  11       19.9   -20.9   779.8  1000.0  0.5695  0.3895
    670294  10       31.5   169.1  -800.0  -194.7  0.6148  1.1514
    670295  11      303.2   277.6  -800.0   370.9  0.7480  0.8373
    670296  11      317.4  -800.0   558.6   -99.0  0.8610  0.6925
    670297  11      243.5  -516.2  -122.9  1000.0  0.5228  4.0719
    670298  10      101.0    -5.8   331.9  1000.0  0.4477  4.9921
    670299  10      414.9   291.8  -800.0   819.6  0.4704  1.8464
    670300  11      502.6   412.4  -800.0   230.2  0.5121  0.5286
    670301  11      110.7   800.0  -297.1  -264.6  1.0794  1.7188
    670302  10      471.6  -331.7   800.0  -544.1  0.3584  5.0083
    670303  11      122.1  -800.0   597.1  -200.3  0.5314  1.2037
    670304  11      453.2    76.3  -789.7  1000.0  0.3520  5.0362
    670305  10     1077.7   800.0   -61.3  -834.3  0.8427  3.6650
    670306  11      218.6  -567.3  -800.0   624.0  0.4521  2.2426
    670307  10       51.7   536.3    43.6  1000.0  0.2860  0.1165
    670308  10     1171.4   569.6   727.1  1000.0  0.3106  3.2199
    670309  11      155.1  -686.8  -552.7  1000.0  1.0336  2.2531
    670310  10      208.5   800.0    29.8  -869.5  1.1884  3.0424
    670311  10       28.8   800.0  -246.5   421.1  0.4783  2.6756
    670312  11      262.0  -697.2  -504.5  1000.0  0.5890  0.3276
    670313  11      321.4   412.2  -342.6  1000.0  0.7787  6.0910
    670314  11       88.7   383.5  -447.3  1000.0  0.7039  1.2704
    670315  10        8.4   800.0  -313.5   -72.8  0.7753  3.6410
    670316  11      425.3   218.5  -800.0  -960.8  0.8248  1.8907
    670317  10      751.4  -688.0  -566.8  1000.0  0.4256  0.7083
    670318  10       26.8   800.0   714.5   244.2  1.3906  2.5275
    670319  11      180.0   800.0   614.6   530.4  0.5495  3.5485
    670320  11       45.7  -800.0   679.8  -156.6  0.4613  5.8735
    670321  10      330.2  -800.0  -682.9   865.1  0.9358  5.8515
    670322  10       70.0   756.6  -763.4  1000.0  0.4545  4.0352
    670323  11     1143.9  -800.0   145.2   944.1  0.7544  5.4627
    670324  10       37.7    46.4  -227.5  1000.0  0.3912  1.0139
    670325  11      447.3  -292.2   578.4  1000.0  0.8249  1.8411
    670326  10      214.8   596.5  -146.0  1000.0  0.6702  1.4245
    670327  10       14.4   800.0   526.8   356.3  0.6432  2.8800
    670328  10     1038.8  -593.6  -800.0  -685.1  1.0893  0.8595
    670329  10      145.6  -161.8  -685.1  1000.0  0.3941  2.3428
    670330  10      105.3   800.0  -159.8   909.4  0.6536  3.7645
    670331  11     1161.2   800.0   -49.9  -694.9  0.6479  3.4367
    670332  11      300.2   800.0  -391.9  -634.3  0.4799  3.2087
    670333  10      226.9   800.0  -746.9  -341.1  0.9721  3.3543
    670334  10      320.6   489.0  -800.0  -387.6  0.9001  2.7261
    670335  10      403.7   759.5  -711.8  1000.0  0.2057  0.9646
    670336  10       96.7  -800.0   719.9  -473.4  0.7450  0.7603
    670337  11      607.8  -800.0  -625.8  -491.1  0.4037  0.7774
    670338  11        8.9   800.0   324.9   763.7  1.3610  3.1011
    670339  10       63.4   800.0   489.8  -522.7  0.9369  3.6117
    670340  11      455.9  -591.3  -800.0   978.4  0.8980  1.2312
    670341  11      337.4  -749.5   -53.6  1000.0  0.6699  1.2254
    670342  10       10.3   800.0     3.8    96.3  0.4284  2.0837
    670343  10       55.6   -64.5   248.1  1000.0  0.3366  1.7513
    670344  10      226.9  -306.7  -800.0   457.7  0.5274  1.7834
    670345  10      910.6   228.7   266.2  1000.0  0.6837  3.5444
    670346  10       91.9  -530.8   213.5  1000.0  0.4922  0.6320
    670347  11      193.3  -605.2  -800.0    -8.1  0.7022  1.0435
    670348  11      238.4   800.0   525.2  -990.5  0.7273  3.3263
    670349  11       54.0   682.1   347.6  1000.0  1.3949  3.1032
    670350  10       22.2   767.1  -800.0   124.2  0.9861  0.9405
    670351  10      117.6  -595.6  -205.9  1000.0  0.4844  4.8784
    670352  10       24.4   -20.9   337.4  1000.0  0.0418  3.5906
    670353  11       27.2  -242.1   666.0  1000.0  0.6367  3.5544
    670354  10       62.7  -800.0  -717.0  -352.1  0.5393  0.5403
    670355  10        6.4    -1.6   151.3  1000.0  0.0827  6.1543
    670356  10     1292.8  -800.0   722.8    48.7  0.9034  0.2186
    670357  10       37.6   340.5   800.0  -952.7  0.3233  4.0063
    670358  11      343.0   743.1  -800.0   978.5  0.6205  1.8418
    670359  10      218.1   800.0   101.7  -120.6  0.7922  2.7542
    670360  10       21.1   286.5  -800.0  -439.5  0.6390  0.7681
    670361  10       10.2  -800.0   289.9  -262.7  0.6639  0.9318
    670362  11        5.3  -172.8  -800.0   487.3  1.0305  1.3044
    670363  10       90.2   635.0   476.1  1000.0  0.2963  3.5862
    670364  10       73.0   649.4  -800.0  -576.7  0.7022  0.6988
    670365  11       95.0  -800.0   368.4   396.0  0.5967  0.1020
    670366  10       10.4   530.0   -88.3  1000.0  0.3787  1.2500
    670367  11      366.8   373.9  -282.8  1000.0  0.8157  0.9046
    670368  11      182.2  -320.0   204.9  1000.0  0.2167  3.3961
    670369  11       63.6  -766.5  -663.8  1000.0  0.4923  1.0775
    670370  10       57.1  -689.2  -498.0  1000.0  0.4565  4.3501
    670371  11      535.7   800.0  -150.9  -965.0  0.9975  3.4629
    670372  11       38.2  -800.0   744.4   628.1  0.6921  0.4985
    670373  11      470.6  -208.8   277.9  1000.0  0.0547  1.5077
    670374  11      182.5  -663.7  -800.0   -57.3  0.7577  0.6928
    670375  11       71.3  -800.0   664.0   -14.2  0.7270  0.5276
    670376  11       42.7   383.9  -800.0  -542.9  0.9968  1.6296
    670377  11      232.3   800.0  -311.1  -848.8  0.9656  3.2234
    670378  10        3.5   800.0  -686.2   926.0  0.6505  3.9780
    670379  10       50.6   462.2   321.3  1000.0  0.5104  4.0949
    670380  11      270.3   800.0  -362.5  -508.3  0.8295  3.4878
    670381  10       41.5   486.1  -800.0     4.7  0.3373  2.1248
    670382  10      200.2   708.9   564.2  1000.0  0.7028  0.4408
    670383  10      580.7   800.0  -435.2   573.9  0.4875  2.4995
    670384  11      127.0   800.0  -383.8   -78.0  0.9491  2.6940
    670385  10      114.1  -773.7   -85.6  1000.0  0.7562  3.6287
    670386  10       57.4   242.9  -800.0  -517.2  0.9047  0.3616
    670387  11      131.3   108.0  -800.0   -45.1  0.5038  0.4639
    670388  10       87.7  -800.0   380.2  -726.9  0.4081  1.2878
    670389  10      125.5  -800.0  -531.9  -495.0  0.8580  0.8269
    670390  10       50.6   616.6  -208.6  1000.0  0.6440  0.3559
    670391  11     1307.6  -218.4  -107.4  1000.0  0.4021  2.9545
    670392  10       33.0   800.0  -161.7   140.7  0.4836  2.7669
    670393  11       15.9   517.1  -800.0  -813.3  0.8245  2.7192
    670394  11      516.9  -571.1   800.0  -187.6  0.6575  3.9318
    670395  10      307.1  -774.5  -730.6  1000.0  1.1560  2.9001
    670396  10      430.0   800.0  -727.3  -728.2  0.7146  3.1747
    670397  10       16.5  -408.8  -800.0  -503.5  0.8724  1.8808
    670398  11      105.7   800.0   -51.3  -251.5  0.4956  3.3836
    670399  10     2359.7   800.0    21.9  -173.3  0.6118  2.9243
    670400  10       80.9   459.6   800.0    22.0  0.3650  5.5872
    670401  11      797.5  -486.5  -672.8  1000.0  0.5677  0.5501
    670402  10      688.9  -738.4  -800.0  -151.6  0.6933  1.2083
    670403  11       10.8  -542.7  -224.8  1000.0  0.4123  5.5845
    670404  11      879.6   800.0  -403.4   -15.6  1.3690  3.2308
    670405  11      408.5    33.2   473.9  1000.0  0.7505  1.2403
    670406  11     5935.5  -331.9   275.2  1000.0  0.8297  1.8660
    670407  11       64.3   769.0  -800.0  -369.4  0.5287  2.9187
    670408  11      230.8   117.5  -162.7  1000.0  0.6341  1.0140
    670409  11       28.8   374.7   138.8  1000.0  0.2427  4.8433
    670410  10      151.0   308.0   285.7  1000.0  0.6139  0.4256
    670411  10       12.5   -22.0  -800.0   -57.2  0.8622  1.5974
    670412  11      324.8   -36.4   126.8  1000.0  0.3060  6.1842
    670413  10      103.6   800.0  -759.9  -354.8  0.6368  2.1155
    670414  11       22.5  -637.1  -800.0  -418.4  0.4621  0.7805
    670415  10      261.9   399.9  -800.0  -100.2  0.8158  1.4501
    670416  10     2037.0   430.2   800.0  -187.3  0.6938  4.7275
    670417  11      126.2  -609.1  -800.0    80.4  0.9669  2.6692
    670418  10       22.2   436.3  -551.7  1000.0  0.3718  3.6963
    670419  10      238.6    23.3  -800.0  -191.9  0.2822  1.9787
    670420  11      169.8  -800.0  -547.5    57.2  0.6452  0.2542
    670421  11      609.7  -800.0  -358.7   550.9  0.5333  5.9562
    670422  10      200.3   670.2   172.6  1000.0  1.0075  2.8504
    670423  10      115.1  -692.8  -469.3  1000.0  0.5608  0.4177
    670424  11        2.2   800.0   273.5  -167.9  0.5788  3.5086
    670425  11      394.1   800.0  -214.1  -109.9  1.0875  2.5386
    670426  11       16.1  -800.0  -576.4  -877.2  0.3192  0.3888
    670427  10       93.3   615.5  -652.2  1000.0  0.1185  0.7933
