    361741  10       83.6   -69.3   380.0  1000.0  0.3333  5.3200
    361742  11      124.5   130.1  -800.0   341.3  0.8509  2.8739
    361743  10      206.0  -409.8  -621.8  1000.0  0.7257  3.0993
    361744  10       37.2   190.7   800.0   945.7  0.5363  3.4032
    361745  11      214.4   -20.6   344.0  1000.0  0.7623  1.2188
    361746  10      296.1  -720.3  -125.5  1000.0  0.5192  4.6400
    361747  11       37.6  -800.0  -125.5    10.5  0.4042  6.0883
    361748  11      327.1  -175.9    16.1  1000.0  0.8543  1.7768
    361749  10       68.4   800.0   388.0   261.8  1.4273  3.1014
    361750  10      508.3   800.0  -588.1  -329.7  1.0181  2.2286
    361751  10        2.9   482.2  -745.0  1000.0  1.0847  5.8482
    361752  11      156.8  -800.0  -792.8    22.7  0.6575  0.7747
    361753  10      356.0   468.5   -40.2  1000.0  0.3707  2.1406
    361754  10       55.1   800.0  -111.4   403.6  0.5348  3.6044
    361755  10     1499.8  -306.1   800.0  -606.1  0.6831  4.9727
    361756  10      266.1  -767.4  -800.0   -48.2  0.8007  1.2146
    361757  10      405.9  -800.0   638.8   -33.6  0.6790  6.0858
    361758  10      368.6  -800.0   518.0  -777.9  0.3690  0.4806
    361759  10      135.3    86.6  -726.3  1000.0  0.3106  4.6618
    361760  10       16.4  -173.2  -251.4  1000.0  0.4559  3.5132
    361761  11       80.9   466.5  -800.0  -823.0  0.3445  2.0247
    361762  10      149.5   426.9   544.3  1000.0  0.3371  4.3149
    361763  10      228.0   -95.3   480.5  1000.0  0.7097  2.9517
    361764  11      222.3  -800.0  -197.3   470.6  0.1409  0.5116
    361765  11      124.1   218.5  -800.0  -600.0  0.5811  1.6995
    361766  10       27.3   340.8   637.3  1000.0  0.6528  1.5358
    361767  10       40.5   800.0   101.6  -436.5  0.5255  2.6188
    361768  11       85.0   800.0  -715.6   512.4  0.7946  3.7768
    361769  10      117.7  -511.5  -756.0  1000.0  0.2549  3.6036
    361770  10      213.8  -800.0  -148.8  -194.1  0.8921  0.1019
    361771  10        1.7   -35.4  -800.0  -468.4  0.5903  0.9697
    361772  10        5.0   601.1   497.5  1000.0  0.5932  6.2611
    361773  10      274.8   746.2   111.9  1000.0  0.3741  5.3316
    361774  11       17.7  -800.0   121.9   173.6  0.8530  0.7804
    361775  11      129.2   607.8   718.7  1000.0  0.7271  1.3219
    361776  11      146.1  -283.6  -152.9  1000.0  0.8515  3.1482
    361777  11        7.7  -102.0   800.0  -105.8  1.4185  3.6112
    361778  10     1546.6  -346.7  -327.9  1000.0  0.4952  1.1066
    361779  10      184.2  -707.8  -476.6  1000.0  0.6909  3.2299
    361780  10      150.0  -800.0  -271.4   392.5  0.6742  0.8512
    361781  11      685.4  -800.0  -263.9  -112.3  0.4773  5.8205
    361782  10      423.4  -800.0  -488.9  -723.4  0.7529  5.6452
    361783  10       31.2   282.4  -571.3  1000.0  0.4933  3.6374
    361784  11      243.5   554.3   101.9  1000.0  0.3624  3.2001
    361785  10       16.6  -530.9  -800.0   953.6  0.8760  2.0439
    361786  10      370.2  -409.5  -800.0   100.9  0.8542  1.6918
    361787  10      381.3   684.9   248.9  1000.0  0.8776  2.6292
    361788  10       79.2    -2.6  -800.0  -503.8  0.8622  1.2896
    361789  10      161.2   670.8   800.0   474.2  0.7250  5.6177
    361790  11       50.8  -800.0  -526.1  -418.5  0.3191  0.7788
    361791  11       41.8   764.9   441.3  1000.0  0.8575  1.7077
    361792  10      109.8  -293.0  -774.2  1000.0  0.6224  1.2519
    361793  11        3.7  -764.5   800.0  -259.8  1.3088  3.2217
    361794  10      122.4   507.3  -800.0    95.4  1.0316  1.1134
    361795  11      104.8  -605.7  -800.0  -197.1  0.6727  1.6375
    361796  10      503.7   800.0  -140.5  -379.9  0.1640  4.5617
    361797  11      429.6  -501.6   136.1  1000.0  0.2904  0.1432
    361798  10       22.9   800.0   226.5   635.2  1.0332  2.7208
    361799  10       72.0  -334.2  -800.0   973.0  0.9670  3.0103
    361800  11      271.8  -800.0   182.0    63.9  0.8951  0.4483
    361801  11     1508.2  -208.3  -800.0   599.8  0.9848  0.8545
    361802  10      128.1  -630.0   800.0  -694.8  0.3684  5.5294
    361803  10      183.6   178.2  -134.3  1000.0  0.4652  3.5122
    361804  10      128.4   800.0  -339.4   884.5  1.1779  3.3730
    361805  10      104.9   738.5   606.0  1000.0  0.8489  3.5314
    361806  10       47.6   800.0   585.5   141.3  1.1320  2.7635
    361807  11       88.6  -498.1  -584.8  1000.0  0.8696  0.6526
    361808  11     1111.7   315.4    90.7  1000.0  0.2492  0.3868
    361809  10       28.4  -287.7   800.0  -408.1  0.4492  5.2748
    361810  10      524.5    34.9  -640.7  1000.0  0.4892  3.5044
    361811  10      863.6   519.1  -800.0   454.1  1.2585  1.9195
    361812  10       93.4   711.6    -2.1  1000.0  0.3935  3.2721
    361813  10       67.2  -678.6   681.3  1000.0  0.4259  1.6982
    361814  10      158.0   548.0   750.3  1000.0  0.5508  5.0271
    361815  10      143.9   537.5  -674.6  1000.0  0.7766  0.7606
    361816  10      428.0   800.0   -22.4   226.0  1.2053  3.2855
    361817  11       32.7   674.1  -282.6  1000.0  0.9096  1.5734
    361818  10       22.5   264.0   160.8  1000.0  0.5602  3.2116
    361819  10       77.9  -259.9   -95.7  1000.0  0.7478  3.1107
    361820  10      654.5    87.2  -291.5  1000.0  1.0068  2.6315
    361821  11      385.1  -247.3   465.7  1000.0  0.3858  1.1719
    361822  11       24.7   528.1   -54.0  1000.0  0.9787  2.6325
    361823  10      315.4   107.5  -800.0    25.2  0.5494  2.7659
    361824  10       71.7  -800.0   241.1    17.0  0.8147  6.2450
    361825  11       84.0  -310.4    14.4  1000.0  0.7108  4.9934
    361826  11      344.5  -506.0   725.2  1000.0  0.6711  1.6802
    361827  10      520.7   800.0   605.4  -274.8  1.2111  2.8137
    361828  11       46.3   662.0  -596.5  1000.0  0.5852  1.3712
    361829  10      343.4  -800.0   664.3  -178.9  0.3922  6.0459
    361830  10      670.3   800.0  -129.2  -837.8  0.7069  3.5226
    361831  10      337.2  -306.2  -649.4  1000.0  0.3084  1.6564
    361832  10      114.7   134.2   800.0  -556.9  0.4829  3.7662
    361833  10      203.5  -800.0   495.1  -871.4  0.6559  1.4394
    361834  10      326.9  -800.0  -426.6  -366.6  0.9054  0.8842
    361835  11        1.8  -232.4    92.1  1000.0  0.2925  0.8091
    361836  10       42.9   800.0   523.5   389.5  0.4160  2.2026
    361837  11      290.6  -156.6  -800.0   367.3  0.1859  1.5791
    361838  11        9.6   301.8   503.7  1000.0  0.5640  2.7329
    361839  10        9.8   176.1   800.0  -903.4  0.5511  3.5042
    361840  11      785.7  -800.0   660.2   248.5  1.0691  5.9209
    361841  10     3916.2  -666.2   705.9  1000.0  0.8763  1.2125
    361842  11      337.1    98.2  -800.0  -370.5  0.4658  1.8320
    361843  10      149.1    89.7   638.8  1000.0  0.5608  0.1563
    361844  10      528.6  -109.2  -800.0  -512.4  1.0263  0.7250
    361845  10       46.7  -383.4    64.6  1000.0  0.7634  1.1123
    361846  11       47.1   800.0  -446.4   700.2  1.0064  3.3054
    361847  11      637.1   703.6  -312.6  1000.0  0.8968  3.4763
    361848  11      231.1  -473.1   -72.0  1000.0  0.2900  4.8929
    361849  11      348.7  -737.6  -800.0   996.9  0.5679  1.0700
    361850  10       12.9  -628.4   730.9  1000.0  0.3804  0.0090
    361851  10      292.6  -800.0   608.3    -5.9  0.6502  0.1681
    361852  10      172.4  -800.0   474.7  -923.7  0.5734  1.3669
    361853  11        4.6  -800.0  -247.6   417.6  0.8907  1.0305
    361854  11       95.3  -402.2  -537.5  1000.0  0.5560  0.7538
    361855  11      166.1   800.0  -382.0   494.0  1.0663  3.0733
    361856  10       49.7  -164.7   748.7  1000.0  0.4120  5.7948
    361857  11      207.4  -359.6  -800.0   753.3  0.5297  1.3517
    361858  11      129.5  -800.0   597.2   755.1  0.6336  5.5111
    361859  10       97.7  -121.9  -729.5  1000.0  1.1715  3.1548
    361860  10      206.8  -797.0  -800.0   380.9  0.5780  1.5905
    361861  10      237.7  -759.3  -126.5  1000.0  0.8310  1.6248
    361862  11       79.3  -108.6  -800.0  -933.6  0.9407  1.1858
    361863  10        9.6  -570.6  -790.0  1000.0  0.1664  2.2881
    361864  10      179.3   450.1  -165.8  1000.0  0.3963  3.2205
    361865  10       26.5   800.0   240.6   413.2  1.4402  2.9462
    361866  11       15.2   169.4  -800.0   247.1  1.0318  2.5498
    361867  10      146.3   240.8   282.9  1000.0  0.5952  0.9689
    361868  10       25.6   314.5  -800.0  -657.3  0.7634  1.4832
    361869  10       12.5  -314.4  -800.0  -810.7  0.9705  1.2462
    361870  10      794.7   742.0   413.7  1000.0  0.7853  0.6899
    361871  11      193.4  -681.4  -800.0  -784.8  0.5335  1.1997
    361872  10      162.2   800.0   535.5   711.1  0.8476  2.8963
    361873  11       68.7  -800.0  -353.1  -796.7  0.8369  0.4104
    361874  10       36.6  -800.0   361.1   949.7  0.7841  0.4311
    361875  10        4.7  -493.0   800.0   485.3  0.5528  4.7503
    361876  11       69.8   800.0   462.0  -149.9  0.9164  2.6017
    361877  10       59.2   478.6  -259.0  1000.0  0.8473  0.3455
    361878  10        8.1  -800.0   719.2   511.9  0.5982  1.4545
    361879  10      165.5  -644.5  -800.0   964.6  0.5362  0.7427
    361880  10      137.7   800.0   180.5   863.8  0.9182  2.6054
    361881  10      432.1   366.9  -604.1  1000.0  0.3877  4.1973
    361882  10      143.0   224.3  -413.3  1000.0  0.4954  1.5302
    361883  10      330.6   800.0  -454.8   203.7  0.6240  2.6777
    361884  10      104.6  -194.3   271.5  1000.0  0.5630  1.4700
    361885  10      135.3  -370.5  -800.0   383.0  0.5540  2.6987
    361886  10        2.6   711.3  -406.6  1000.0  0.3788  4.3559
    361887  11       20.9  -782.4  -800.0   494.4  0.2711  1.5690
    361888  11       72.4   800.0   493.4   873.5  0.5918  4.0085
    361889  10      117.8   489.4   -64.6  1000.0  0.2642  2.1701
    361890  10      190.8   657.5   757.1  1000.0  1.0824  2.4768
    361891  11       60.7   715.9   334.4  1000.0  0.4091  3.5791
    361892  10      517.2    75.3  -800.0   419.9  0.7998  1.5649
    361893  10      124.6  -252.2   200.5  1000.0  0.5574  3.6803
    361894  11       67.3  -672.8   503.7  1000.0  0.3303  5.6223
    361895  10       79.3   800.0    66.8   987.9  0.9334  1.7350
    361896  11       61.5  -608.6  -629.2  1000.0  0.4386  3.2181
    361897  10      345.0  -688.2  -568.3  1000.0  0.3979  3.4267
    361898  11      155.6   800.0  -648.4   -14.2  0.8262  3.1226
    361899  10      449.6  -311.2  -443.5  1000.0  0.3573  1.2492
    361900  10      189.1   657.4   392.1  1000.0  0.7043  2.2449
    361901  11       21.8   589.0  -307.7  1000.0  0.9239  0.8069
    361902  10       81.1  -800.0   487.9   809.7  0.8220  0.1112
    361903  10      187.3   -40.5  -800.0  -573.7  0.5776  1.6819
    361904  10       39.1   547.7   628.1  1000.0  0.7352  1.2325
    361905  11      169.6   788.5   146.9  1000.0  0.3867  3.5415
    361906  10      184.5   542.6   478.3  1000.0  0.0368  0.5292
    361907  11       12.6   466.0  -360.3  1000.0  0.8688  1.0929
    361908  10     1053.5   800.0  -780.1   107.6  0.4221  3.0124
    361909  10       62.1   -94.3  -800.0  -962.0  0.4385  0.7310
    361910  11       97.9  -335.2   520.1  1000.0  0.6203  6.2736
    361911  11     2138.9   800.0    82.5   168.0  0.6776  3.2395
    361912  10      558.9  -800.0   341.4  -627.4  1.1496  5.7066
    361913  11      135.7   800.0   617.8  -158.0  0.9116  3.5710
    361914  10      136.2  -237.3   621.8  1000.0  0.6815  1.5722
    361915  10      180.2   471.8   800.0   204.2  0.8183  4.9194
    361916  10      159.0   770.5  -800.0  -252.8  0.6972  1.0561
    361917  11       72.7  -644.7  -440.2  1000.0  0.6080  2.5726
    361918  10     1057.6   562.1   482.7  1000.0  0.2585  0.6045
    361919  11      102.1  -643.4  -800.0   778.8  1.0565  2.9096
    361920  11      451.5  -712.8  -565.0  1000.0  0.2368  5.8918
    361921  10      223.4   243.3   800.0    -1.1  0.5181  3.2622
    361922  10       52.2   649.8   259.2  1000.0  0.8019  1.4748
    361923  10       65.1  -562.4   791.6  1000.0  0.7144  2.8519
    361924  11       45.2   739.7  -546.5  1000.0  0.5075  0.7056
    361925  11       45.9  -476.1  -800.0   192.1  1.1216  1.1359
    361926  10      243.9  -363.6   112.2  1000.0  0.8427  0.5331
    361927  11      213.4  -772.5  -800.0   867.5  0.9723  1.3838
    361928  11      136.3   178.5  -800.0   505.9  0.6818  0.9276
    361929  11       38.7   800.0  -782.1   246.2  1.0449  3.3008
    361930  10      282.6  -749.2  -800.0  -977.8  0.3862  0.6776
    361931  11      146.1  -323.6  -800.0  -394.2  0.8652  1.1221
    361932  10       34.4  -800.0    39.2   529.4  0.8820  0.1628
    361933  10        9.9   800.0   700.2   -66.2  1.0169  3.0010
    361934  11       38.0   800.0   694.7   621.3  1.2817  3.2560
    361935  11      141.8   715.4   713.8  1000.0  0.7029  0.5632
    361936  10      320.5   800.0    41.5    90.6  0.6463  2.8554
    361937  10        6.5   735.6   115.6  1000.0  0.9705  0.6179
    361938  10     1055.2  -379.5   800.0  -555.7  0.4036  3.7171
    361939  10       29.3  -800.0   119.3  -514.8  0.6539  5.7494
    361940  10      119.1   229.3   800.0  -108.5  0.6766  3.8452
    361941  10       53.9   357.5   215.2  1000.0  0.2907  1.5594
    361942  10      523.7   217.4  -800.0  -574.6  1.0349  1.7935
    361943  10      134.6  -399.3   -81.5  1000.0  0.2261  0.7203
    361944  10       32.7   335.7  -181.6  1000.0  0.6088  3.5021
    361945  10       59.7  -800.0  -594.6  -500.1  0.7911  0.0801
    361946  11      250.9  -683.0   800.0     8.0  0.4051  6.0114
    361947  10       87.4  -800.0    59.1  -521.5  0.6857  1.2905
    361948  10       66.9   646.2  -504.0  1000.0  0.5923  0.9134
    361949  11     4631.8   184.0  -682.1  1000.0  0.3863  3.1927
    361950  10       19.4  -281.2  -652.3  1000.0  0.5143  2.0170
    361951  10       92.4   298.3   680.2  1000.0  0.4900  1.6783
    361952  10      113.1   385.4   486.9  1000.0  0.4754  2.9477
    361953  10       60.6  -579.4  -800.0   371.5  0.7281  1.0057
    361954  10        8.4   772.8    73.6  1000.0  0.4996  1.4051
    361955  10      150.9   800.0   759.0   181.6  0.7031  3.7208
    361956  10        7.4  -564.6   696.2  1000.0  0.4773  2.9528
    361957  11      456.9   800.0    86.4  -608.6  0.6559  2.8861
    361958  10      114.2   181.6     5.8  1000.0  0.6494  0.3131
    361959  10      137.1  -533.3   800.0   546.6  0.7819  5.9624
    361960  10       76.2  -466.5   800.0   844.0  0.7558  3.3168
    361961  10       75.0  -594.3   627.3  1000.0  0.7456  3.1400
    361962  10       61.2    14.8   583.0  1000.0  0.7684  1.5274
    361963  10      113.3  -265.9   694.1  1000.0  0.7074  0.0593
    361964  10      122.8  -423.8  -214.4  1000.0  0.7883  1.6932
    361965  10      118.0   251.5  -800.0   130.0  0.6803  1.4191
    361966  11      863.0   726.0   -69.2  1000.0  1.0245  1.8090
    361967  10      258.7   492.7  -252.9  1000.0  0.8581  1.2258
    361968  10       34.0   800.0  -295.3  -546.5  0.6487  3.6327
    361969  11       40.3   800.0   397.8   -35.2  0.6608  3.7814
    361970  10       88.7   602.0  -800.0   272.6  0.5266  1.2237
    361971  11      101.2  -316.8   800.0   429.6  0.4473  3.3092
    361972  11       34.3  -763.4   255.7  1000.0  0.3978  1.7382
    361973  10       46.5   596.3  -800.0  -541.6  0.5410  0.2501
    361974  10      136.2   -90.7    -9.5  1000.0  0.3881  6.2765
    361975  10      317.4  -800.0    39.3    51.9  0.4219  1.0685
    361976  11        8.4  -765.6   464.1  1000.0  0.8069  2.7732
    361977  11       38.9  -800.0  -592.9   168.8  0.3275  0.8669
    361978  10     1362.9    38.1  -559.0  1000.0  0.5059  1.1842
    361979  10       32.8     8.2  -800.0  -314.9  0.9325  0.7493
    361980  11      220.3   634.2   -26.5  1000.0  0.3743  3.5486
    361981  10        3.1   800.0   534.4  -841.6  1.2820  3.1641
    361982  11       69.3   606.5  -800.0  -695.2  0.5069  1.7956
    361983  10       36.9  -800.0  -123.4   383.1  0.9439  5.5320
    361984  10       20.0  -529.6   283.5  1000.0  0.5842  2.0371
    361985  11       76.0   388.9   355.1  1000.0  0.4178  3.6358
    361986  10        4.0  -658.5  -103.0  1000.0  0.2041  0.9825
    361987  11      265.8   550.8  -702.4  1000.0  0.6763  0.2722
    361988  11      360.9  -579.2  -800.0   612.5  0.7770  1.6800
    361989  11      887.6   800.0   782.6   828.1  1.1572  3.1944
    361990  10       65.9  -456.1   491.3  1000.0  0.7907  3.8758
    361991  10       43.2  -800.0   343.6   700.5  0.9247  0.3244
    361992  10       85.3   347.9   800.0  -204.0  0.7625  3.7654
    361993  11       24.5  -800.0   147.6   445.0  0.7290  0.1794
    361994  10       76.3   404.1  -163.0  1000.0  0.7552  3.7351
    361995  11        1.7   377.0   215.6  1000.0  0.8945  4.4553
    361996  10      114.7   190.6  -641.8  1000.0  0.3934  1.0017
    361997  11      110.2  -315.2  -800.0   318.8  0.9138  0.7246
    361998  10      151.0   536.7  -800.0   847.6  0.7815  0.7070
    361999  10      154.4   718.9  -800.0   -75.7  0.4424  1.1804
    362000  11      230.3  -618.0  -639.2  1000.0  0.3772  1.3712
    362001  11      136.9   443.7  -800.0    -2.3  0.7664  1.5024
    362002  11      313.8   273.9   788.3  1000.0  0.5242  0.1729
    362003  10      736.7   204.3  -800.0   198.4  0.5500  1.5330
    362004  11       42.3  -800.0  -140.5   377.0  0.5597  6.0578
    362005  10        0.2  -735.3   736.7  1000.0  0.8548  0.6534
    362006  10      130.3   800.0  -627.4  -447.3  0.9511  3.5020
    362007  11      247.6  -800.0  -555.0  -688.9  0.9367  6.0755
    362008  11      161.4  -601.4   523.5  1000.0  0.2960  3.1535
    362009  10      137.1   800.0   202.7   463.2  1.4102  3.1165
