    513564  11       84.8  -778.1   800.0   904.0  0.9215  3.4980
    513565  11      101.1   800.0   647.7  -317.9  1.4699  2.8262
    513566  10       56.1  -375.4   800.0  -337.0  0.8958  3.4099
    513567  11     4146.7  -313.7  -800.0   832.7  1.1071  1.1261
    513568  10      515.3  -187.6  -800.0  -441.7  0.9844  1.7703
    513569  10       14.3   800.0  -128.3   448.7  0.7055  2.7145
    513570  10       32.9   333.2  -594.9  1000.0  0.1407  4.2036
    513571  10      114.9   479.7  -800.0   266.7  1.0886  1.5806
    513572  10        1.4  -800.0   -16.2   911.8  0.5316  0.4907
    513573  10       45.8   300.4   800.0  -127.7  0.8585  5.1475
    513574  11      647.5   387.7  -606.8  1000.0  1.0018  1.7176
    513575  11        2.1   800.0    93.3  -250.8  0.8891  2.4490
    513576  10      888.2   211.5   534.5  1000.0  0.5702  1.2895
    513577  11       55.5  -511.9   274.6  1000.0  0.9318  3.5294
    513578  11       91.5  -182.3   538.2  1000.0  0.6168  2.8308
    513579  11      254.4   536.7  -800.0   273.1  0.7395  2.3266
    513580  10      135.4   772.0  -800.0   431.9  0.5296  1.3828
    513581  11      282.3  -383.3  -180.4  1000.0  0.2950  1.8988
    513582  10      307.7   255.9   800.0   361.0  0.4362  5.0654
    513583  10      789.2  -800.0  -473.3  -431.9  0.7888  1.1204
    513584  10       76.5   489.0   222.5  1000.0  0.4407  1.2486
    513585  11      282.2    60.1   -87.7  1000.0  0.2286  5.7887
    513586  10      275.5   700.2  -708.1  1000.0  0.1376  1.2687
    513587  11      141.0    18.3  -200.6  1000.0  0.2810  2.8649
    513588  10      130.4  -174.0  -690.6  1000.0  0.7841  3.5608
    513589  10      247.7   800.0   772.3   958.6  0.7874  4.1924
    513590  11       33.4   490.5   602.1  1000.0  0.4334  2.2881
    513591  10       76.6   516.5  -800.0   623.6  0.2596  0.5048
    513592  10       11.0   567.3  -392.7  1000.0  0.6044  4.9209
    513593  11       21.7   720.6  -127.4  1000.0  0.6252  4.1010
    513594  10     3761.9   800.0   -95.5  -309.5  0.3050  2.0672
    513595  11      178.8   366.5    25.5  1000.0  0.2451  6.0917
    513596  10       86.7   437.2  -538.8  1000.0  0.7406  1.8153
    513597  11       28.3   615.3   246.9  1000.0  0.4505  6.0203
    513598  10       69.2  -800.0  -265.7   772.5  0.9630  0.3867
    513599  10      249.4   800.0   -36.4   853.8  0.8140  1.8225
    513600  10      442.9  -399.1  -636.2  1000.0  0.5551  5.6716
    513601  11       39.2   711.0  -338.5  1000.0  0.7738  5.7193
    513602  10      261.7  -800.0  -359.2  -220.9  0.5314  0.6858
    513603  10       18.4  -744.1  -800.0  -370.7  0.5669  0.8165
    513604  10      145.2   800.0   664.2  -984.6  0.9230  2.5377
    513605  11        8.7   633.8   442.0  1000.0  0.7557  1.5409
    513606  10      906.7   721.4  -701.2  1000.0  0.3581  0.0242
    513607  11       20.4   121.6   220.1  1000.0  0.1936  4.7442
    513608  10     1319.9   198.5  -262.5  1000.0  0.1692  2.8697
    513609  10      118.7   550.9   554.6  1000.0  0.8789  1.2671
    513610  10       34.8  -100.4  -728.7  1000.0  0.4821  0.8202
    513611  10      120.5   800.0   790.1   762.4  1.0780  4.3649
    513612  10      770.1  -227.6  -800.0    48.5  0.7550  1.5658
    513613  11      217.8  -518.7   800.0  -264.0  0.2826  5.0789
    513614  10       84.2   325.2   154.9  1000.0  0.3076  2.4857
    513615  10       71.7  -688.5  -227.1  1000.0  0.5403  0.0750
    513616  10       12.9  -590.1   418.6  1000.0  0.3067  6.0426
    513617  11       20.8    71.2  -800.0  -978.3  0.3764  1.6831
    513618  11      116.5  -800.0  -459.4   515.4  0.5316  5.7371
    513619  10      220.4  -800.0   728.0  -917.7  0.3809  0.0871
    513620  10       46.5  -800.0   242.4  -290.7  0.7492  5.8851
    513621  10      109.8   781.1  -800.0   714.9  1.1498  2.0481
    513622  11      517.8  -464.8   549.4  1000.0  0.9376  1.1493
    513623  11      473.7   468.8   767.5  1000.0  0.6661  1.0754
    513624  11       60.2   300.3   683.2  1000.0  0.8221  3.0989
    513625  11      145.6   800.0  -587.7   643.6  1.3416  3.1223
    513626  11        6.4   619.6  -800.0  -796.1  0.9889  1.6555
    513627  11      151.3   503.0  -800.0   -91.5  1.1208  1.4558
    513628  11        5.7   -90.0   229.9  1000.0  0.6474  2.3181
    513629  10       55.7   800.0  -267.9   550.2  0.4365  1.7908
    513630  11     1520.8  -139.9   306.3  1000.0  1.0760  2.8262
    513631  10        8.1   -87.2  -800.0  -919.0  0.6548  0.7771
    513632  10      119.2  -406.6   304.3  1000.0  0.2898  4.8578
    513633  11      288.5   110.6   800.0  -997.2  0.4316  3.7621
    513634  11     1505.0   773.5   168.2  1000.0  0.4101  0.6022
    513635  10      611.3  -217.6  -526.8  1000.0  0.9131  0.6720
    513636  10      937.4   800.0  -416.3   680.9  1.4597  2.8155
    513637  10      306.8   800.0  -620.7  -814.0  1.3479  3.7128
    513638  11      223.2   703.2  -800.0  -617.5  0.8090  2.4995
    513639  11       84.8   147.8   110.1  1000.0  0.6373  5.7819
    513640  10      339.5  -800.0  -441.1  -439.3  0.4169  1.3748
    513641  11       11.5   240.9  -800.0  -709.2  0.6465  1.8031
    513642  11      166.9  -635.5   342.7  1000.0  0.3719  5.0526
    513643  11       73.7   800.0   361.6  -140.0  0.7319  3.1037
    513644  10       37.1    -2.9    -3.5  1000.0  0.1489  1.3914
    513645  10      154.1  -646.1   235.0  1000.0  0.4381  2.1352
    513646  11       15.8   800.0  -346.5  -512.1  1.3325  3.1808
    513647  10     1547.6  -800.0    -7.0   210.4  0.7634  6.1775
    513648  11      110.5     4.4  -308.8  1000.0  0.5893  0.9884
    513649  11      175.2   790.8  -800.0  -600.5  0.4959  2.4864
    513650  10       14.9   348.4  -165.9  1000.0  0.3577  1.7932
    513651  10      148.7  -444.2   404.7  1000.0  0.8247  1.5766
    513652  10      470.2  -433.0  -800.0  -295.9  0.6690  0.9476
    513653  11      194.5  -800.0    70.7  -662.4  0.9874  0.1323
    513654  10        5.3   800.0  -456.6  -128.7  0.5677  3.2401
    513655  10       46.5  -145.1  -800.0  -552.9  0.8837  0.7157
    513656  10      128.7  -167.4  -471.6  1000.0  0.5389  0.7106
    513657  10      353.9  -468.8  -181.3  1000.0  0.4295  1.5467
    513658  10      126.7  -800.0  -257.6   948.0  0.5993  5.3588
    513659  10       37.0   698.6  -800.0   739.5  0.4837  0.9519
    513660  11       46.0   226.1  -800.0   101.6  0.6000  0.3844
    513661  10      111.2    74.1  -800.0  -948.5  0.6299  1.3413
    513662  10       27.5   800.0  -338.0   704.2  0.7845  2.3161
    513663  10       29.7    87.8  -800.0  -382.5  0.5858  1.3085
    513664  11      840.6  -800.0   411.4   281.8  0.5610  0.9116
    513665  10      224.5   493.2  -800.0  -809.4  0.7064  2.0312
    513666  11       16.8   701.4  -800.0  -885.2  0.6459  1.8600
    513667  10        5.1   800.0  -720.4   147.4  0.7771  2.6880
    513668  11      108.6  -351.0  -800.0   955.0  0.5255  0.8044
    513669  10      145.0  -764.6  -609.1  1000.0  0.4196  2.4701
    513670  10       32.5   800.0    25.5   506.3  0.9195  3.1754
    513671  11       42.1   632.7  -540.6  1000.0  0.4018  4.3627
    513672  11        5.4   523.3  -800.0   -95.7  0.6330  0.2340
    513673  10       40.9   638.1   113.7  1000.0  0.9539  2.8744
    513674  11      349.0  -288.7   169.0  1000.0  0.8602  1.1350
    513675  10      341.8   484.6   225.5  1000.0  0.9176  2.2341
    513676  10      198.0   330.6  -800.0  -155.0  0.5816  0.6601
    513677  11       68.6  -800.0   497.7   296.0  0.6325  6.0201
    513678  11       69.9    99.7   605.5  1000.0  0.7641  0.1918
    513679  11      131.1   311.8  -740.7  1000.0  0.9919  0.5744
    513680  10      514.1   -42.5   220.1  1000.0  0.2799  1.3342
    513681  10      386.2  -800.0   691.6  -622.9  0.8288  0.6089
    513682  10        7.9   743.0  -216.7  1000.0  0.6683  2.1505
    513683  10       12.8  -800.0  -498.5   305.5  1.0329  0.3712
    513684  10      374.7   -84.4  -354.1  1000.0  1.0041  2.6537
    513685  10       61.1  -323.2  -800.0  -196.8  1.0607  2.4306
    513686  11      262.0  -497.0   -82.8  1000.0  0.2648  1.3723
    513687  11      166.8   800.0   128.8   633.8  0.9496  2.6842
    513688  11       42.4  -558.2  -521.4  1000.0  0.3999  0.7132
    513689  10      133.5  -721.6   115.4  1000.0  0.5589  1.2649
    513690  11      109.7  -680.3  -581.5  1000.0  1.3090  2.7044
    513691  10        1.7   675.2   507.8  1000.0  0.8796  0.2592
    513692  10        5.9  -148.0  -800.0   342.8  0.8314  0.9846
    513693  11        3.6  -800.0   -78.3    63.2  0.9374  0.5289
    513694  10      143.5   784.2  -425.1  1000.0  0.6045  0.5629
    513695  11       65.9  -800.0   266.0    24.6  0.5576  0.4506
    513696  10       60.5  -800.0  -408.4  -392.5  0.1702  5.9913
    513697  10      245.7   -72.3   586.7  1000.0  0.5973  6.1449
    513698  11       94.9   581.5  -800.0   515.9  1.0997  1.1825
    513699  11      299.9   180.5   700.6  1000.0  0.3800  1.4669
    513700  10       68.1  -800.0    63.7   376.6  0.6282  1.0406
    513701  10       47.2   800.0   -67.6   639.6  1.3084  3.2729
    513702  10       14.6  -715.0    47.9  1000.0  0.5335  0.2400
    513703  11      275.5   162.5  -800.0  -993.9  0.7179  1.0084
    513704  10      172.5  -800.0  -610.9   390.3  0.3913  0.4526
    513705  10       53.2   800.0   669.7   138.1  1.1404  3.1922
    513706  10      174.0  -441.7  -800.0  -994.0  0.7609  0.7823
    513707  10       66.0  -283.2   588.5  1000.0  0.6082  0.2698
    513708  11     1088.6   800.0    27.2   569.7  0.7168  3.1532
    513709  11      636.1   769.0  -800.0   298.9  0.7417  1.1046
    513710  10       83.7   697.1  -263.6  1000.0  0.6322  2.6437
    513711  10      222.0   -93.6   560.9  1000.0  0.6846  1.5737
    513712  10      379.0  -800.0  -589.2  -711.3  0.8070  1.1023
    513713  11       72.9  -177.6  -800.0  -775.0  0.6611  0.3122
    513714  10       21.4   800.0  -221.6   246.5  1.0489  3.1013
    513715  10      103.3   800.0  -369.5   238.8  0.7302  3.1269
    513716  11      227.1   800.0  -131.1  -580.7  0.9704  1.8564
    513717  11       76.6  -295.1  -800.0  -827.6  0.7170  1.8216
    513718  10       69.5   368.5   800.0   892.8  0.2822  6.1000
    513719  11      317.3  -571.5  -800.0   950.3  1.2443  2.3148
    513720  11      127.1   308.0  -516.6  1000.0  1.0688  3.2779
    513721  10      232.5   147.6  -800.0  -620.4  0.6268  2.1487
    513722  10      338.8   640.8  -332.1  1000.0  1.1747  3.2747
    513723  10       45.6  -733.6  -792.2  1000.0  1.0154  2.5646
    513724  10      458.7  -175.3  -113.6  1000.0  0.4015  2.9120
    513725  10      642.0   338.9   106.7  1000.0  0.6685  1.5663
    513726  10      519.1   509.8  -800.0  -268.1  0.7289  0.8843
    513727  10     1014.4  -400.4  -800.0  -918.4  0.5328  1.9388
    513728  11       18.4  -798.7  -800.0   818.9  0.6948  2.3841
    513729  10      246.3   350.9   404.3  1000.0  0.2676  0.1733
    513730  10      226.4   800.0   313.0   -68.7  1.4192  2.9366
    513731  10      577.0    86.4  -488.7  1000.0  0.3430  6.1056
    513732  10      598.3  -558.9   471.0  1000.0  0.5415  1.7130
    513733  10      208.0    34.1  -275.9  1000.0  0.3688  1.4218
    513734  11      135.0  -122.0  -800.0  -144.0  0.6521  1.8710
    513735  11      178.7   210.1    29.4  1000.0  0.5878  0.6880
    513736  10       57.4  -252.6   542.9  1000.0  0.3691  2.1131
    513737  11      105.5  -526.1   800.0   711.8  0.8035  6.1046
    513738  11      129.2  -730.5  -800.0   596.0  0.5298  1.0576
    513739  10      618.5   -12.3   162.2  1000.0  0.3870  1.5980
    513740  10        8.1    97.1  -651.0  1000.0  0.7121  3.5113
    513741  10     1277.2   800.0  -712.2  -170.5  0.2710  3.4367
    513742  10       39.6   107.9    74.4  1000.0  0.8330  1.2399
    513743  11      120.5  -442.5  -329.9  1000.0  0.2353  1.6074
    513744  10       38.6   345.5    55.2  1000.0  0.7082  0.8457
    513745  10      603.9   238.5  -541.7  1000.0  0.8429  3.3734
    513746  10      729.8   -24.7   520.1  1000.0  0.4050  3.9513
    513747  10       55.4  -800.0  -639.9  -591.6  0.7215  6.1098
    513748  10      110.4  -800.0   -54.3  -349.2  0.5821  5.5972
    513749  11      280.9  -800.0   641.4   551.2  0.8158  0.8925
    513750  10        2.8  -197.8  -800.0   100.5  0.6320  1.7250
    513751  11      110.2  -243.7  -800.0   996.9  0.8298  1.7703
    513752  11       97.5  -730.3  -214.1  1000.0  0.7209  1.3722
    513753  10      199.3  -450.4  -144.3  1000.0  0.6282  4.2299
    513754  10      313.0  -533.3   605.8  1000.0  0.3180  1.0621
    513755  11      153.7  -330.0   800.0   701.0  0.2979  3.2562
    513756  11       31.2   689.1  -678.6  1000.0  0.3815  3.5189
    513757  10      188.8  -800.0  -199.8  -877.3  0.7493  0.0464
    513758  10       44.2  -800.0   105.9   813.4  0.4430  6.0920
    513759  11      417.1   335.9   103.8  1000.0  0.2139  4.6465
    513760  10      390.6  -514.8  -800.0  -720.0  0.7266  2.6101
    513761  11       31.3   156.6  -800.0  -813.7  0.6878  2.5912
    513762  10      143.0   592.8  -800.0   228.9  0.5242  0.9190
    513763  10      431.0  -605.8  -800.0  -496.6  0.5979  1.7887
    513764  10       47.2  -592.9   558.6  1000.0  1.1140  2.9274
    513765  10      220.8   532.8   800.0    53.9  0.2623  3.8385
    513766  10       43.2  -608.6  -800.0  -576.9  0.8047  1.2363
    513767  10      215.3   397.2  -800.0   963.0  1.1131  1.7825
    513768  10      644.6   696.4   308.1  1000.0  0.7027  5.0740
    513769  10       63.3   656.9   800.0   819.3  0.6745  6.1394
    513770  10      248.7   368.7  -800.0   716.2  0.7286  1.3700
    513771  11       67.7  -800.0    43.7   404.6  0.6029  0.2683
    513772  10      538.5   422.1  -800.0  -284.2  0.5117  0.9041
    513773  10      142.7   320.6   800.0  -846.4  0.6525  3.8920
    513774  11      187.3   359.0   552.7  1000.0  0.4021  3.2414
    513775  10      348.3   800.0  -784.3  -288.2  0.6051  2.9097
    513776  10     1698.3  -232.7  -312.2  1000.0  0.3381  2.2843
    513777  10      843.6  -271.9   547.3  1000.0  0.1757  0.3412
    513778  10       38.1  -748.9  -518.0  1000.0  0.3900  0.5813
    513779  10       74.6    85.8  -688.1  1000.0  0.9835  0.8066
    513780  10       37.8  -457.5  -540.1  1000.0  0.5986  0.6376
    513781  10       13.1  -737.0   428.5  1000.0  0.5545  6.1400
    513782  10      313.7   -69.7  -384.5  1000.0  1.1670  3.2837
    513783  11       91.4   800.0   645.8  -337.3  0.6543  3.1832
    513784  11      651.9  -800.0   162.4   -85.9  0.5941  0.5302
    513785  10       45.1  -800.0   -66.9  -427.0  0.9510  0.8528
    513786  11        7.9  -374.1  -267.4  1000.0  0.6088  0.0301
    513787  10       32.1   800.0  -363.9   902.3  1.0777  3.4223
    513788  10       13.5  -514.0  -800.0  -854.1  1.0007  2.7953
    513789  10       28.3   -80.3  -800.0   734.4  0.5470  1.2263
    513790  11      266.6  -313.8   316.1  1000.0  0.6855  0.2060
    513791  10      217.7   267.2   589.3  1000.0  0.4754  2.3732
    513792  11      339.0   800.0   -81.6  -137.1  0.7730  3.0117
    513793  10       51.7   -55.2   335.3  1000.0  1.0891  1.7313
    513794  11      178.9    22.1   800.0   344.2  0.6813  6.1310
    513795  11       94.7  -397.0  -774.3  1000.0  0.5757  2.0300
    513796  10      113.6   800.0  -282.1   184.3  1.3031  3.5396
    513797  11       41.3  -750.7  -215.5  1000.0  0.5784  1.6734
    513798  11      258.5  -750.6   288.5  1000.0  0.3747  3.0285
    513799  10      418.4   800.0  -394.7  -672.9  0.8702  2.8453
    513800  11      104.7   770.3  -448.3  1000.0  0.7810  2.0813
    513801  11       12.2   228.5    -6.6  1000.0  0.3804  1.8763
    513802  10      428.2  -417.8  -740.4  1000.0  0.6600  1.5404
    513803  10       27.8  -273.4  -800.0   413.7  0.6037  2.5144
    513804  10      114.1   800.0   123.2  -530.4  0.4674  2.4436
    513805  10        3.5  -108.4   171.1  1000.0  0.2616  4.9454
    513806  10       31.9   800.0   597.9  -551.0  0.8823  3.2402
    513807  11      112.5  -238.3  -800.0   468.1  0.8228  2.0209
    513808  10       91.7   800.0  -569.2  -563.4  0.8978  3.1790
    513809  11     1482.0   -62.6   755.2  1000.0  0.4973  2.3058
    513810  10      116.3  -228.7   491.0  1000.0  0.4030  1.8686
    513811  10       10.1   440.1  -800.0    88.6  1.0632  1.8927
    513812  10      374.6  -800.0   264.7  -365.1  0.9705  1.0356
    513813  11      281.6  -671.6    90.9  1000.0  1.0307  0.7064
    513814  10      235.3   234.6  -800.0  -688.9  0.7142  2.0052
    513815  10       66.0   473.3   360.8  1000.0  0.9552  1.8982
    513816  10       66.8  -411.7  -237.3  1000.0  0.4363  5.4815
    513817  11       74.8  -549.6   495.3  1000.0  0.4640  5.2550
    513818  11       55.5   151.2  -396.5  1000.0  0.3555  2.0963
    513819  10      452.7  -307.8   -61.1  1000.0  0.5514  2.8796
    513820  11      335.7   626.3   442.0  1000.0  0.7639  1.4718
    513821  11      354.1   685.9  -800.0  -492.2  0.8871  0.8200
    513822  10        7.6   506.0   259.9  1000.0  0.2131  1.1553
    513823  10       55.3  -614.4  -800.0   953.9  0.6546  0.8866
    513824  10        5.8  -508.5   458.4  1000.0  0.3420  6.1901
    513825  10      398.3   800.0     5.1   215.3  0.9129  3.2300
    513826  11      745.2   576.5   800.0   383.7  0.6528  5.4504
    513827  11      255.4   800.0   597.1  -794.8  1.1335  1.9838
    513828  10      100.4  -249.3   709.2  1000.0  0.5321  5.8857
    513829  11      153.8   287.3   800.0   366.8  0.7575  3.4687
    513830  10       25.8  -118.1  -800.0  -701.6  0.8990  1.8759
    513831  11      159.4  -274.6  -800.0   -43.1  0.1891  0.6750
    513832  10      106.7  -800.0    35.1  -113.8  0.6162  0.9896
