    558634  11       57.9   141.6   -35.8  1000.0  0.5272  3.7901
    558635  11      211.1   105.3   352.9  1000.0  0.9631  3.4045
    558636  11       28.6  -499.3  -800.0  -743.2  0.6827  2.0156
    558637  10       78.6   227.8   768.2  1000.0  1.3633  2.8094
    558638  11      249.5    59.8   363.5  1000.0  0.1092  1.8132
    558639  11      651.6   800.0  -585.9  -346.8  0.4578  2.9647
    558640  10      135.9  -559.3  -149.4  1000.0  1.0842  3.2757
    558641  11       46.6   409.1  -772.5  1000.0  0.6629  0.5598
    558642  10        5.0   140.3   800.0  -524.0  0.2248  5.6513
    558643  10      370.5   -56.9   266.2  1000.0  0.2999  6.2001
    558644  10     1897.8  -800.0    -2.7  -540.4  0.8129  0.8481
    558645  10      516.5   800.0    -7.4  -519.0  0.4845  3.8283
    558646  10      430.8   -67.1  -800.0  -594.8  0.4374  0.8480
    558647  10      528.3  -800.0   275.8  -724.8  0.8268  0.7007
    558648  10       12.5   497.1  -800.0   942.3  0.9407  1.1488
    558649  11        8.8   800.0  -614.9  -662.2  0.6644  3.6328
    558650  11       28.5  -615.1  -800.0   737.7  0.5842  1.2251
    558651  10      207.8   631.2  -800.0   -40.8  0.3793  1.5887
    558652  11      407.2   786.8  -562.7  1000.0  0.7259  3.4949
    558653  10      156.6  -664.8  -291.4  1000.0  0.6752  1.5079
    558654  11       59.3  -456.4  -240.1  1000.0  0.8661  2.0676
    558655  10       69.0   237.9  -672.4  1000.0  0.5587  4.3411
    558656  10      109.0  -800.0  -713.9  -614.3  0.3925  0.0445
    558657  10        6.4   800.0   211.8  -392.1  0.9689  3.4494
    558658  11      203.0  -681.5  -270.1  1000.0  0.2015  2.2393
    558659  11      207.7   352.9  -677.2  1000.0  0.6548  0.4187
    558660  11      210.1   800.0   671.5   857.5  1.3465  3.5264
    558661  10      221.3   800.0   390.7  -757.9  0.2119  2.3801
    558662  11      423.0   361.2  -639.2  1000.0  0.4997  1.2553
    558663  11       28.6   800.0   -58.4   454.3  1.1990  3.2668
    558664  11       47.3   800.0  -670.5   -89.0  0.4749  2.7027
    558665  10       78.6  -800.0   725.7  -973.5  0.6295  0.7254
    558666  11       76.6   800.0   163.8  -295.0  0.8976  3.4689
    558667  10        5.6   345.6   144.5  1000.0  0.4815  1.6284
    558668  10      819.2  -711.2  -596.7  1000.0  0.6593  1.5832
    558669  10      561.1   162.7  -800.0  -662.6  0.9364  1.9041
    558670  11       63.8    54.9   709.6  1000.0  0.6202  2.8822
    558671  10      113.4  -731.2  -468.5  1000.0  0.3205  3.3575
    558672  10     1238.1   245.4  -800.0  -550.0  0.3584  0.8438
    558673  10        3.2  -232.1   190.6  1000.0  0.4452  3.5469
    558674  10     1070.6  -166.1  -800.0  -123.8  1.1363  1.9730
    558675  11      111.9  -422.1  -113.8  1000.0  0.7872  0.8180
    558676  11       40.0  -168.1  -800.0   611.3  0.8249  0.9576
    558677  10      259.6   800.0  -242.1  -378.1  0.8318  2.9220
    558678  10        7.2   219.5   509.5  1000.0  0.5373  4.9835
    558679  10      925.8  -135.7  -526.6  1000.0  0.6227  2.0688
    558680  10       79.0  -154.9  -622.7  1000.0  0.8679  4.7219
    558681  10      307.0   600.1  -800.0  -171.7  0.7110  0.9033
    558682  10     1955.3  -800.0   218.5   565.6  0.7714  0.4821
    558683  11       57.8   501.2   410.6  1000.0  0.3889  1.7364
    558684  10      115.1   228.8   800.0   842.7  0.2542  5.9553
    558685  10      763.9   232.3  -800.0  -793.7  0.5587  1.6226
    558686  11       14.7   698.3   375.2  1000.0  0.9530  1.6899
    558687  11      293.1   800.0  -685.1   210.0  0.7628  3.5304
    558688  11      112.7  -450.6   620.9  1000.0  0.4463  0.3854
    558689  10      248.1   800.0   418.6  -797.3  0.8302  2.7919
    558690  11      575.5  -800.0   687.8   259.6  0.6353  1.1388
    558691  10      124.7  -179.9  -445.9  1000.0  0.5200  1.3937
    558692  10     1056.9   163.1   119.0  1000.0  0.8210  0.0390
    558693  10       37.5  -161.2  -800.0  -613.3  0.5464  1.3788
    558694  10     1214.9  -800.0   581.5   618.7  1.0084  1.0054
    558695  11       55.8   -49.5   564.9  1000.0  1.1128  2.4357
    558696  10      105.3  -800.0  -791.9  -429.6  0.7062  0.1740
    558697  11      591.1   497.3   499.3  1000.0  0.8037  1.6422
    558698  10      299.6   400.2  -426.1  1000.0  0.5774  1.3428
    558699  11        8.3  -191.6   612.8  1000.0  0.3620  4.2423
    558700  10      287.0  -800.0   679.2  -907.4  0.4570  1.0619
    558701  11      759.5    67.6  -800.0   354.8  0.4892  0.5144
    558702  11      285.2  -124.9  -153.8  1000.0  0.2567  1.7321
    558703  10       82.7  -680.8  -350.8  1000.0  0.4244  1.3200
    558704  10      837.5  -800.0   174.2  -905.1  0.7997  0.0441
    558705  10      359.1   -37.0  -800.0   815.0  1.1722  1.4996
    558706  11      303.9  -700.7  -781.0  1000.0  0.5491  2.9810
    558707  11       34.4   800.0   329.8   479.3  0.6361  3.0846
    558708  10      405.5   800.0   430.1   343.5  1.4203  3.0482
    558709  11       90.0   580.0  -800.0  -778.9  0.7672  2.6453
    558710  10     1711.5   800.0  -402.3  -154.8  1.0332  3.1843
    558711  10       28.7  -800.0   670.7   915.4  0.6267  0.4565
    558712  11      114.7   538.2  -607.9  1000.0  0.7185  0.9482
    558713  11      142.0    -9.4   628.8  1000.0  0.7576  3.5684
    558714  10      737.8  -292.1   280.7  1000.0  0.4411  5.3007
    558715  10      112.7  -800.0   137.7  -839.7  0.7831  0.5283
    558716  11      258.8  -605.2   158.0  1000.0  0.5604  0.3526
    558717  11     1791.3  -271.2   367.2  1000.0  0.7759  0.5405
    558718  11      325.2  -800.0  -745.1   613.5  0.5530  0.4122
    558719  11       44.7   800.0  -150.6  -547.7  0.7899  2.5839
    558720  10      255.7   328.6    68.7  1000.0  1.2268  1.6063
    558721  11      320.9   797.7   153.7  1000.0  0.6777  3.4386
    558722  11     2498.9   800.0  -667.8   748.3  0.9401  3.3718
    558723  10       51.0   133.0  -763.5  1000.0  0.3793  5.5758
    558724  10      480.5  -178.5   800.0  -888.4  0.1774  3.9680
    558725  11      219.3   275.4   325.1  1000.0  0.4815  1.9007
    558726  10      167.4  -694.6  -800.0   518.6  0.3450  1.1417
    558727  10        5.9   205.0  -800.0  -803.8  0.9561  0.5703
    558728  10       45.6   527.1  -781.1  1000.0  0.8587  0.5953
    558729  10       12.2    84.2   796.0  1000.0  0.4596  0.2641
    558730  11       31.1   412.0   800.0   764.3  0.8497  5.7809
    558731  10       44.6  -800.0  -794.1  -739.1  0.7495  0.8656
    558732  10      176.0   457.1  -640.7  1000.0  0.5329  6.1342
    558733  11      277.3  -304.2    -6.9  1000.0  0.8228  0.4125
    558734  11      462.1   800.0  -704.0   807.5  0.8826  3.3095
    558735  11      498.1   123.1  -800.0   108.4  0.5399  1.3918
    558736  10      275.8   800.0   109.7   483.8  0.7858  3.7894
    558737  11       11.6   337.4  -500.7  1000.0  0.4809  5.1668
    558738  10      100.6   320.4   145.2  1000.0  0.5276  0.9083
    558739  10      789.6  -446.0  -369.9  1000.0  0.7049  0.8960
    558740  11       48.8   662.4   665.2  1000.0  0.2601  4.4113
    558741  10      177.6  -513.2  -669.9  1000.0  0.8933  1.4576
    558742  10      375.9   277.8  -800.0  -565.1  0.4873  1.2826
    558743  10       83.1  -800.0   205.9  -564.1  0.8443  5.4376
    558744  11      134.0  -169.1   455.6  1000.0  0.4871  0.1066
    558745  10      447.6   800.0   708.4   -70.8  0.6208  2.4120
    558746  10       28.2   800.0  -738.8   407.8  0.8711  3.6125
    558747  11       14.3  -800.0  -176.8   434.3  0.4986  0.0609
    558748  10      320.6  -537.0  -124.7  1000.0  0.4867  1.0109
    558749  11      122.3   252.9  -800.0  -881.9  0.7168  0.3662
    558750  11      134.0   513.0  -771.7  1000.0  0.8781  3.6330
    558751  10      242.9   158.4   674.2  1000.0  0.8330  0.8240
    558752  11      275.3   -65.0  -424.9  1000.0  0.6316  6.1066
    558753  11     1874.5   752.4  -800.0    -7.5  0.7221  1.4121
    558754  11       23.2   687.1   232.0  1000.0  0.7015  1.6856
    558755  10       17.7   427.7  -800.0  -626.7  0.4515  0.7712
    558756  10      183.5   251.5   -24.3  1000.0  0.4354  2.4353
    558757  11       14.8  -486.3   539.0  1000.0  0.5758  3.7661
    558758  10      162.6  -261.0   -98.0  1000.0  0.4436  1.2584
    558759  10       28.8  -800.0   -25.0  -618.3  0.6712  0.7685
    558760  10        9.9   800.0  -499.6   541.4  0.4954  3.4996
    558761  11      305.6  -800.0  -166.3   684.7  0.7476  0.1317
    558762  10      171.4  -417.4  -615.7  1000.0  0.5555  0.6206
    558763  10      304.1   570.3   800.0  -376.5  0.3973  4.8011
    558764  10       73.9  -685.8  -800.0    12.4  0.8375  2.3892
    558765  10      340.2  -800.0  -319.0   -29.1  0.5550  1.1709
    558766  11      378.6   495.5  -766.1  1000.0  0.5338  1.5887
    558767  11      171.5   -30.9  -800.0  -680.2  0.6189  1.3466
    558768  11     1024.0  -425.6   800.0  -991.4  0.6862  4.8886
    558769  10       50.5   183.5   193.3  1000.0  0.5610  1.6293
    558770  10      207.9  -197.5  -555.9  1000.0  0.4233  2.0460
    558771  10       36.0   -42.8  -800.0  -679.0  0.5009  1.8131
    558772  11      649.9   508.8  -335.4  1000.0  0.5320  0.2965
    558773  10      384.9   340.4  -763.9  1000.0  0.2370  3.4274
    558774  11        2.4  -725.9   800.0  -329.7  0.7409  3.5822
    558775  10      148.5  -545.4  -800.0   742.6  0.6162  1.4299
    558776  11      752.0   800.0   255.6  -713.4  0.5547  3.6006
    558777  10       99.4  -652.8   672.8  1000.0  0.5721  1.3029
    558778  10      261.2   800.0  -226.0   -78.9  1.1538  3.0649
    558779  11      201.4   519.7   -34.6  1000.0  0.4856  5.1678
    558780  10       17.6  -510.4  -800.0  -670.8  0.4562  2.1927
    558781  11      679.1   227.6   541.7  1000.0  0.5386  1.4338
    558782  11        7.9   800.0  -636.3   246.0  0.8419  2.9077
    558783  11      130.4   430.6   486.9  1000.0  0.2840  0.2536
    558784  10      107.7   646.0  -202.1  1000.0  0.6976  1.4814
    558785  10      301.3  -572.5  -525.4  1000.0  0.1684  5.1995
    558786  10      554.8  -800.0  -298.5   871.7  0.6011  0.7672
    558787  10       35.8   436.8  -800.0   376.1  1.0255  0.6646
    558788  10      579.0   800.0   -64.0  -538.9  0.7135  3.0672
    558789  10      166.5  -686.0   421.5  1000.0  0.7142  1.6172
    558790  10        5.4  -284.8   -81.3  1000.0  0.6122  0.2773
    558791  11       28.4  -734.8  -291.0  1000.0  0.8171  2.0255
    558792  11      250.6  -800.0   283.6  -283.6  0.6495  1.0679
    558793  11      110.4  -758.3  -508.4  1000.0  0.7432  1.5685
    558794  10       67.1    62.6    24.3  1000.0  0.4519  1.2616
    558795  10        7.9   267.6  -350.8  1000.0  0.9265  0.7087
    558796  11       76.0   800.0  -332.0   699.1  0.7822  3.2788
    558797  10      333.0   407.6  -800.0   921.1  0.6399  1.2888
    558798  11       43.1   800.0  -652.2  -480.0  0.8302  3.5690
    558799  11       22.5  -108.5  -253.5  1000.0  0.9666  3.4426
    558800  10       16.7  -303.7   417.5  1000.0  0.5654  1.6100
    558801  10      379.9  -464.4   151.7  1000.0  0.8224  3.0339
    558802  11      694.1  -800.0  -124.6  -677.4  0.7464  0.1757
    558803  10       75.7  -166.1    18.8  1000.0  0.7978  0.3290
    558804  11     1296.9   329.2   713.7  1000.0  0.8687  0.9157
    558805  10        3.5   800.0  -479.4   -25.0  1.3197  3.0933
    558806  10      325.4   800.0   686.0   525.6  0.8152  3.7681
    558807  10      285.2   728.2   108.5  1000.0  0.7898  2.7799
    558808  11      833.4   800.0   288.6   811.2  0.9756  1.8046
    558809  10      235.0   706.8  -280.5  1000.0  0.3187  6.0211
    558810  10      135.9  -800.0    16.9  -929.5  0.7170  1.0026
    558811  10       49.0  -800.0  -366.8   284.7  0.3950  0.7281
    558812  11       50.2  -800.0  -462.5  -173.0  0.9318  0.5023
    558813  11       57.6  -463.4  -800.0  -142.5  0.2876  1.1744
    558814  11       23.7  -800.0   195.9  -302.5  0.8863  0.1995
    558815  10      376.1   671.2  -638.6  1000.0  0.8923  2.4631
    558816  10        9.4   202.5  -800.0  -690.9  1.0471  0.6258
    558817  10      880.7  -228.2    25.5  1000.0  1.3210  3.1206
    558818  11      812.7  -800.0   565.8  -838.4  0.5202  5.8101
    558819  10       54.9   800.0   275.8   213.7  0.6899  3.0108
    558820  10      967.5  -800.0   231.8   670.5  0.6228  5.8578
    558821  10       38.6   141.6   162.8  1000.0  0.7340  4.3409
    558822  11      164.8  -800.0   253.5   564.1  0.9954  1.0406
    558823  11      189.0   570.9  -511.6  1000.0  0.7755  3.2525
    558824  11        5.9   800.0   198.5  -470.8  1.0915  3.2329
    558825  11      574.8   169.6   481.2  1000.0  1.3646  3.1029
    558826  11        6.2   506.0    40.6  1000.0  0.6789  1.2481
    558827  10       11.3   800.0  -618.8   388.3  0.9192  2.3574
    558828  11       18.3   800.0  -118.8   669.4  1.1033  2.8778
    558829  11       54.4   378.4   137.2  1000.0  0.9798  3.3225
    558830  10      785.1  -441.3  -800.0   -62.8  0.3451  1.3922
    558831  10      658.4   473.2  -646.6  1000.0  0.7861  3.7187
    558832  10      422.1  -800.0  -603.4   -27.4  0.2791  5.8883
    558833  10       28.5   348.8   453.0  1000.0  0.4142  0.9052
    558834  10       32.5  -800.0  -298.3  -536.6  0.7238  0.6644
    558835  10       80.8   800.0   495.5   371.7  0.4481  3.7639
    558836  10      587.2   191.1  -408.6  1000.0  0.5568  0.6330
    558837  11      385.3   552.3   -91.2  1000.0  0.9226  0.5847
    558838  10      575.2  -335.2  -169.3  1000.0  0.4485  0.1652
    558839  10       71.8  -616.4   751.1  1000.0  0.7285  1.9277
    558840  10      210.6  -673.2  -529.6  1000.0  0.7582  2.5223
    558841  11      419.6  -394.2  -200.4  1000.0  0.6329  3.2840
    558842  10       78.3   734.4  -800.0   144.9  0.6403  0.4832
    558843  11       10.8  -585.9  -800.0  -663.7  1.0505  1.6325
    558844  10      439.8   158.4   652.1  1000.0  0.9303  2.7809
    558845  11      115.6  -421.6   766.7  1000.0  0.2880  2.0473
    558846  10      263.0   321.1  -493.7  1000.0  0.9388  3.5272
    558847  11      309.7   800.0  -289.7  -350.3  0.2426  3.1316
    558848  11       40.4    65.3  -800.0  -648.4  0.7508  2.1009
    558849  10      146.3  -273.5  -800.0  -668.7  1.2238  2.7640
    558850  10      241.4   496.9  -711.9  1000.0  0.3953  1.0946
    558851  10      213.7   431.3  -800.0   858.6  0.7136  1.2015
    558852  11       23.9  -696.6  -800.0  -872.8  0.4325  1.2153
    558853  11       15.0   800.0   189.0   356.8  0.9706  3.4446
    558854  10      100.3   800.0  -747.6   732.8  0.7914  3.8356
    558855  10       90.9  -557.8  -666.5  1000.0  0.5136  0.7385
    558856  10      116.3  -768.2  -800.0  -398.9  0.7368  1.9302
    558857  11       17.5   270.3  -672.6  1000.0  0.9455  1.2131
    558858  11     1178.5  -800.0   502.9  -192.8  0.5434  5.4099
    558859  11       12.6   800.0  -133.7  -474.7  1.1120  3.3015
    558860  11       11.8  -475.8  -475.1  1000.0  0.3700  3.1070
    558861  11     1268.3  -800.0   584.4  -617.6  0.6260  0.4636
    558862  10       23.3   800.0  -775.4   299.7  0.8439  2.4880
    558863  11        8.5  -515.4  -791.0  1000.0  0.2501  6.1814
    558864  10      637.0  -654.6  -413.4  1000.0  0.3299  3.3415
    558865  10       10.7   149.2   500.7  1000.0  0.5813  3.8160
    558866  10      134.4  -800.0    38.2  -198.3  0.5081  0.3668
    558867  10      108.0   743.2  -800.0  -646.8  0.7900  1.2446
    558868  10      173.7   407.7  -800.0   977.8  1.2276  2.1819
    558869  10       30.2    42.1  -243.6  1000.0  0.3822  5.9864
    558870  10       48.8  -561.9  -800.0   132.4  0.7912  1.1735
    558871  10      822.3  -637.1   -61.6  1000.0  0.8718  3.2612
    558872  11      614.9   800.0  -207.0   284.8  0.8161  3.5596
    558873  10       81.8   301.7  -361.8  1000.0  0.8922  0.5387
    558874  10       18.3  -419.1  -800.0  -832.1  0.6691  1.4448
    558875  11       12.9   800.0  -294.2  -414.7  0.8966  2.2965
    558876  11       81.5  -610.7    44.4  1000.0  0.7308  3.1691
    558877  10       39.5  -800.0    74.6   677.4  0.7267  0.3864
    558878  11       33.5  -231.9  -800.0   988.2  1.3263  1.4303
    558879  10      153.4  -527.0   278.4  1000.0  0.4661  0.2470
    558880  10      411.9   800.0   670.2  -852.7  0.9046  2.9828
    558881  11       14.5   800.0  -503.5   241.3  1.3198  3.1737
    558882  10       41.6  -800.0   526.4   -10.1  0.7594  5.9974
    558883  11       39.4  -525.7   800.0   997.3  0.7988  5.8417
    558884  10       11.6   366.6   641.8  1000.0  0.5275  0.2961
    558885  10        7.2   800.0    21.2   830.7  0.5035  3.5187
    558886  11       35.9   800.0   415.6   852.1  0.2975  2.3346
    558887  11      219.3   347.8   328.8  1000.0  0.4172  4.8902
    558888  10     1314.2   -90.6  -269.9  1000.0  0.5248  3.5953
    558889  10       81.3   800.0  -458.4  -580.1  0.6336  2.0277
    558890  11       30.7   800.0  -565.5   191.7  0.8835  3.4959
    558891  10       15.1  -507.3  -627.6  1000.0  1.0927  0.6501
    558892  11      194.2  -266.1  -631.0  1000.0  0.7136  0.0794
    558893  10       13.9   800.0  -465.1  -399.4  0.4263  2.9163
    558894  11       59.4   151.1    16.1  1000.0  0.5970  0.9593
    558895  11      620.8  -280.6  -800.0  -388.8  0.7053  1.9074
    558896  11      256.4  -800.0    71.0   366.5  0.7409  5.2798
    558897  10      296.8   800.0  -175.3    86.8  0.9876  3.5004
    558898  11      333.8   577.1  -800.0  -654.4  0.8597  1.4092
    558899  11      323.9    -1.6   588.3  1000.0  0.5757  0.3536
    558900  10       43.2   519.8   327.3  1000.0  0.0780  2.3395
    558901  11      267.8   329.2   113.8  1000.0  0.0520  4.0907
    558902  11       83.2   800.0   783.6  -534.7  0.8210  3.6035
