    825260  10      412.9   176.1  -800.0  -441.5  0.6848  2.1359
    825261  10      191.1    27.2  -800.0   676.5  0.8218  0.5342
    825262  10      249.3    27.3  -800.0   861.4  0.7876  1.6406
    825263  10      226.5  -128.8  -800.0   693.2  0.6427  0.9412
    825264  10       15.4   482.2   722.8  1000.0  0.9996  2.0194
    825265  10      130.0   380.5  -800.0   860.7  0.3159  0.9381
    825266  11      600.8   800.0   396.1   821.5  0.1540  2.8546
    825267  10      249.6   240.5  -800.0   291.8  1.2578  1.8588
    825268  11      172.3   525.0  -531.9  1000.0  0.2945  5.3117
    825269  10      340.7  -800.0  -142.0     2.3  1.0372  1.3397
    825270  10       46.8   700.1  -398.7  1000.0  0.3508  1.1358
    825271  10       83.2  -133.4   287.2  1000.0  0.3629  0.7554
    825272  10      429.7   167.7   386.3  1000.0  0.6665  4.0074
    825273  10      139.0   543.0   -88.7  1000.0  0.8821  3.7342
    825274  10      519.5   298.5  -800.0  -411.6  0.8961  1.7975
    825275  11     1767.7   360.9  -471.1  1000.0  0.7480  3.4668
    825276  11      352.4   800.0    31.5   195.2  1.2639  2.9505
    825277  10       11.9   800.0  -622.6   211.4  0.6480  2.5089
    825278  10      297.1   -58.1   800.0   984.0  0.3036  3.6251
    825279  10     2918.9   649.9  -230.5  1000.0  0.7748  1.6543
    825280  10      247.0   -68.0  -521.0  1000.0  0.2525  1.6244
    825281  11       22.5  -800.0  -420.7   271.1  0.7712  0.1466
    825282  10      242.6   612.6  -800.0   739.8  0.7030  1.3579
    825283  10       98.2   530.6  -800.0   587.7  0.6398  1.7875
    825284  11      140.2  -800.0  -524.5  -430.4  0.2914  5.4954
    825285  10      184.1   800.0   412.4  -367.9  0.5907  3.2186
    825286  10       60.7  -113.2   800.0    63.8  0.6727  4.8264
    825287  10       20.8   800.0   793.7    18.4  0.9966  2.5573
    825288  10       95.2  -644.1  -568.2  1000.0  0.8022  2.9950
    825289  10       63.5  -683.4   408.0  1000.0  0.7010  2.4809
    825290  11      431.8    19.7   800.0   338.4  0.6997  6.0999
    825291  11       16.4  -414.5  -800.0    50.0  1.1344  2.6165
    825292  10      161.9   399.7  -493.0  1000.0  0.4057  4.2044
    825293  11        6.3     8.7   293.9  1000.0  0.7515  1.5531
    825294  10      231.6   440.3   308.3  1000.0  0.8067  1.9334
    825295  10       79.3   800.0   392.8  -643.0  0.8321  3.3086
    825296  10      187.2  -800.0   -68.2   299.2  0.7905  0.2072
    825297  10       21.7   396.9  -699.1  1000.0  0.7092  3.7748
    825298  11       21.2  -800.0   282.7   318.0  0.3796  0.7885
    825299  10      146.7   800.0  -505.1   220.1  0.5082  3.3272
    825300  10       54.2  -626.6    60.4  1000.0  0.8809  2.1971
    825301  11       17.0     2.9  -800.0   487.3  0.5253  0.5022
    825302  11      121.8  -800.0  -658.1   837.0  0.6168  0.4811
    825303  10        2.4   800.0   487.6   428.8  0.7597  3.1009
    825304  11      119.8   638.0   -21.3  1000.0  0.5149  0.6796
    825305  11       44.7   800.0   748.6   839.2  0.8533  3.6371
    825306  11      150.4   800.0  -211.7   259.8  0.3221  2.5115
    825307  10      947.3   800.0  -298.0  -160.5  1.2934  3.1980
    825308  11       57.5  -150.1  -566.4  1000.0  0.4505  3.2968
    825309  10       88.0   800.0  -242.3  -744.0  0.7669  3.5594
    825310  10      195.5    52.7  -624.2  1000.0  0.6240  6.1882
    825311  10        3.7  -208.0   636.5  1000.0  0.2415  0.5047
    825312  11      278.4  -800.0  -615.9   490.2  0.5665  5.6670
    825313  11      104.4   800.0   530.6  -658.8  0.9807  2.7223
    825314  10       29.6  -419.2    45.8  1000.0  0.5579  0.7049
    825315  10       81.4   -80.0  -765.8  1000.0  0.6560  6.1787
    825316  10       44.5   378.8   -63.4  1000.0  0.4010  5.3987
    825317  10      128.7  -515.8   800.0   720.1  0.4955  5.4423
    825318  10       18.9   526.5   235.9  1000.0  0.2307  4.2217
    825319  11      626.8   800.0  -589.8   -71.0  1.1837  2.8935
    825320  11      127.2   440.9   639.1  1000.0  0.7538  0.6020
    825321  10      329.1   800.0   239.8    40.6  0.6681  3.3335
    825322  11      136.2   761.0  -603.6  1000.0  1.0876  3.1169
    825323  10       61.8   -21.0  -118.2  1000.0  0.6019  6.2055
    825324  11       11.6  -543.7  -253.8  1000.0  0.2934  3.1488
    825325  10      365.6  -800.0  -138.2   348.4  0.7089  5.6346
    825326  11       31.6  -800.0  -658.1   113.1  0.5287  5.9039
    825327  10        5.2   173.7   484.8  1000.0  1.0515  3.4356
    825328  10      245.9   800.0     1.1    32.8  0.5382  2.6820
    825329  10      108.3  -611.6   146.9  1000.0  0.3231  2.1334
    825330  10     1491.2  -762.4   454.6  1000.0  0.6774  0.1296
    825331  10     2501.5   436.2   800.0  -587.4  0.8551  5.8633
    825332  10      118.1   667.6  -187.9  1000.0  0.6424  3.9191
    825333  10       94.3    19.4    61.4  1000.0  0.8964  3.2696
    825334  10      435.5  -395.2  -800.0  -132.2  1.2025  2.7087
    825335  10       44.7  -800.0  -786.8   596.1  0.8001  0.4883
    825336  10      149.6   775.1   800.0   973.7  0.4075  4.1184
    825337  11       63.5   788.6  -387.4  1000.0  0.0830  1.8577
    825338  11      443.4   729.9    79.9  1000.0  0.9000  3.5840
    825339  10       67.9  -756.6  -800.0   920.5  0.4905  0.7441
    825340  11       26.2  -112.3   418.0  1000.0  1.1430  2.6649
    825341  10      608.2   664.6  -780.8  1000.0  0.7815  1.0655
    825342  11       83.2   422.1  -316.3  1000.0  0.7096  0.4781
    825343  11       42.6  -800.0    41.0   605.4  0.5550  0.7139
    825344  11       39.9    85.7  -295.6  1000.0  0.6462  1.0411
    825345  10      175.0    -2.5  -800.0  -660.4  0.8153  2.8935
    825346  11       70.2   301.4  -520.5  1000.0  0.5935  3.6468
    825347  11       15.4  -800.0   717.9   959.3  0.3315  6.1361
    825348  11      152.5   187.1  -658.4  1000.0  0.3041  3.7512
    825349  11      134.9   800.0  -660.6   843.8  0.6662  2.9955
    825350  10       16.6   800.0   624.1   108.4  0.8602  2.5979
    825351  10       68.7   235.9   800.0    72.4  0.9872  3.3953
    825352  11      124.5  -673.7  -343.1  1000.0  0.0760  4.4869
    825353  10      506.2  -588.8    31.4  1000.0  1.0312  1.7559
    825354  10      411.8  -273.5   494.3  1000.0  0.6270  1.5128
    825355  11       80.3  -502.0   422.2  1000.0  0.7442  0.4183
    825356  11     1304.9   127.7  -630.6  1000.0  0.6220  0.6668
    825357  10      184.8   -26.2  -800.0   951.5  0.7377  1.1732
    825358  11     1673.0  -800.0  -584.0   530.7  0.8844  0.9377
    825359  10      147.5   800.0   102.5   -98.5  0.8070  3.1759
    825360  11     2901.8  -205.6   441.8  1000.0  0.5028  1.4990
    825361  11       86.3  -316.9  -800.0   719.7  0.3200  0.8451
    825362  10       29.0  -495.7  -644.9  1000.0  1.0163  2.4401
    825363  10       61.0  -751.5  -800.0   158.0  0.8784  2.2004
    825364  11        9.6   666.2   385.6  1000.0  0.8793  0.8242
    825365  10        9.7   800.0  -256.2   899.3  0.1054  2.9878
    825366  11     1086.7  -444.2   105.0  1000.0  0.3648  2.3337
    825367  10      131.9   150.4  -800.0   504.1  0.6017  1.6716
    825368  10       16.4   800.0  -597.3  -631.6  1.3365  3.2031
    825369  11       80.1  -519.7   438.9  1000.0  0.4780  0.5292
    825370  10       45.2   673.7  -800.0   681.2  0.8894  0.6746
    825371  10       70.3   226.1   175.8  1000.0  0.1066  1.3368
    825372  10      241.0   -42.3  -800.0  -283.0  0.6666  2.4662
    825373  11      228.7   436.5    65.3  1000.0  0.5910  1.1416
    825374  10       34.0   406.7   800.0  -859.7  1.2883  3.2500
    825375  10      258.7  -800.0   499.8  -953.7  0.7059  5.7205
    825376  11      710.5   399.3   480.6  1000.0  0.4797  3.3246
    825377  10      160.2  -154.7   800.0   779.3  0.3827  5.4761
    825378  10       99.9   323.6  -481.0  1000.0  0.1822  3.1482
    825379  11      102.5   193.2  -800.0  -443.5  1.3332  2.8423
    825380  11      127.7   219.1  -800.0   -25.3  0.5498  1.6275
    825381  10       97.6   325.7  -792.6  1000.0  0.6806  2.5836
    825382  11       31.9  -607.8    45.6  1000.0  0.5406  1.3797
    825383  11       93.7  -542.1   800.0  -561.5  0.9679  3.5189
    825384  10      598.6  -636.9  -800.0  -857.1  0.5904  1.5476
    825385  10     1620.2   500.4   335.2  1000.0  0.6870  2.8702
    825386  10       71.4  -800.0  -245.4   921.0  0.2375  5.1101
    825387  10      167.0  -433.4  -800.0    98.0  0.6598  0.5318
    825388  10      102.1  -369.1  -337.0  1000.0  0.6331  1.1182
    825389  10      197.1   344.5  -800.0  -478.6  0.4966  0.9496
    825390  10      202.9  -800.0   289.4  -342.4  0.6326  0.7802
    825391  11       58.0   800.0   -89.4   -30.5  1.3682  2.8579
    825392  11       93.3  -203.3  -800.0   273.5  0.9607  1.5626
    825393  11      404.3  -454.5   800.0   939.1  1.1317  3.3286
    825394  11      258.2   556.9  -217.7  1000.0  1.1981  3.2066
    825395  10     1683.6   800.0  -743.4   -17.2  0.6997  3.4928
    825396  11      230.0   741.1   297.3  1000.0  0.7047  1.8279
    825397  10      202.2  -606.5  -630.7  1000.0  0.2809  5.6720
    825398  10      720.7  -757.0   -29.4  1000.0  0.1511  0.7040
    825399  10       18.5   418.2  -120.3  1000.0  0.5501  0.4213
    825400  11     5214.7  -800.0   735.7   541.9  0.2342  0.8768
    825401  11       83.3   751.6  -487.1  1000.0  0.6129  2.7738
    825402  10      110.0   800.0   338.2   611.1  0.3435  4.2569
    825403  11       44.7  -750.8   576.4  1000.0  0.5999  1.5259
    825404  11      557.2   -87.5   800.0  -152.9  0.5586  3.8109
    825405  11       41.3  -800.0  -686.2  -902.2  0.5016  0.0031
    825406  11      141.7  -600.8  -742.5  1000.0  0.1169  1.9480
    825407  11      536.9    52.6  -669.3  1000.0  0.3883  2.0170
    825408  11      176.8   751.9   631.4  1000.0  0.6054  2.6007
    825409  10      583.8  -800.0    85.2  -707.9  0.7361  0.2099
    825410  10      209.8  -492.0   424.8  1000.0  0.7646  0.0390
    825411  11       31.3   798.8  -536.8  1000.0  0.5741  0.6782
    825412  10       43.9   600.7   800.0   694.2  0.8615  3.5474
    825413  11       23.2   800.0  -110.2  -792.1  1.3286  2.8229
    825414  11       45.2   254.0  -335.2  1000.0  0.6946  1.3437
    825415  10      289.9  -625.7  -134.0  1000.0  0.4644  0.6374
    825416  11       99.5   584.3  -220.0  1000.0  0.4664  0.2221
    825417  10      579.4   800.0   381.9   716.3  0.9351  3.3631
    825418  11      334.0    82.9  -290.8  1000.0  0.4555  0.7608
    825419  10      193.3   120.3   172.8  1000.0  0.4133  0.9014
    825420  10      305.1   800.0   100.9   147.3  0.9470  3.2468
    825421  10      358.8   182.7  -523.6  1000.0  0.8389  6.0268
    825422  11      183.5   800.0   473.3   -31.0  0.6082  3.2898
    825423  10      155.7  -296.6   530.5  1000.0  0.2917  5.7466
    825424  11       79.1  -714.8  -800.0  -149.4  0.4115  2.9314
    825425  10     1066.3   232.5   589.5  1000.0  0.1823  4.3370
    825426  10       18.0  -473.4  -342.4  1000.0  0.8470  3.0103
    825427  10      370.4   782.9    58.2  1000.0  0.8023  5.0553
    825428  10        2.6   800.0  -600.5  -278.4  0.8876  2.9699
    825429  11       50.3  -226.1   299.6  1000.0  0.6836  1.7789
    825430  10      190.6  -228.4   694.4  1000.0  0.8725  3.6823
    825431  11       71.3  -618.9  -335.6  1000.0  0.6223  0.2005
    825432  10      356.9   800.0   271.9   304.4  0.3931  3.5208
    825433  10     1486.1   800.0   756.0  -105.3  0.7841  3.2687
    825434  11      499.8   800.0  -479.8  -952.8  1.3444  3.0753
    825435  11      196.2   720.9  -800.0   310.0  0.7862  0.7136
    825436  11      304.8  -137.8  -800.0   624.5  0.6981  0.4861
    825437  11       23.8  -764.0   726.5  1000.0  0.6507  3.3109
    825438  10      162.4  -244.1  -800.0    71.3  0.9914  2.0343
    825439  10       96.6  -700.6   800.0  -134.3  0.6850  4.9793
    825440  10      168.3  -272.9  -800.0  -796.9  1.0958  2.6292
    825441  11      453.6  -800.0   539.8   699.2  0.7899  6.2577
    825442  11       90.1  -299.2  -800.0  -179.0  0.6148  1.9364
    825443  10       48.7  -800.0   590.8  -536.2  0.3938  6.1065
    825444  10      302.5  -158.1   465.6  1000.0  0.7605  6.1394
    825445  11      551.0  -800.0  -435.6   866.0  0.7829  0.1348
    825446  11       97.3   374.6   134.8  1000.0  0.4169  3.3273
    825447  10       17.1  -695.8  -332.4  1000.0  0.7119  0.4020
    825448  10      200.9   402.9   683.0  1000.0  0.9249  3.3533
    825449  10       75.7   149.2   377.5  1000.0  0.0168  1.5966
    825450  10      273.5   800.0   214.3   796.9  0.7385  3.4984
    825451  11       81.7  -800.0   662.3   111.5  1.1357  6.0764
    825452  10      211.8   219.9   800.0   233.9  0.2571  5.9054
    825453  11       92.1  -421.6  -500.2  1000.0  0.4404  3.2875
    825454  10      301.9   238.4  -800.0   714.1  0.6366  1.0974
    825455  10      165.0  -227.9  -800.0    54.7  0.8797  1.9974
    825456  10     2822.0  -782.2   800.0   518.1  0.2369  5.4919
    825457  11      239.5   -55.6  -238.4  1000.0  0.3013  5.0935
    825458  10       32.8   800.0  -537.0  -529.8  0.6595  3.3764
    825459  10     1218.7   665.2   558.4  1000.0  0.6759  1.2445
    825460  10      279.4   528.5  -800.0  -276.0  0.7373  1.7325
    825461  11       35.0   -11.8  -451.9  1000.0  0.2220  1.3828
    825462  10        1.9  -800.0   725.7  -512.5  0.6634  0.0300
    825463  11      102.3  -800.0   112.9  -617.8  0.6855  6.0511
    825464  11      234.0   800.0   132.6   674.4  0.5050  1.7553
    825465  11       57.5  -216.4  -800.0  -971.3  1.0005  1.5155
    825466  10      300.7  -800.0  -559.8   291.8  0.7899  0.3417
    825467  10      123.7  -141.1  -800.0  -226.4  0.6460  1.4797
    825468  10     1590.0  -724.2  -209.3  1000.0  0.7325  1.0143
    825469  10      102.0  -800.0  -696.7   784.4  0.8416  1.4726
    825470  10        8.0  -384.9  -274.5  1000.0  0.7400  0.0462
    825471  11       30.5  -800.0  -318.3   211.5  0.8351  0.7963
    825472  10      600.2   800.0   701.5   426.5  1.2117  3.2612
    825473  10      107.3   -18.9  -800.0   543.7  0.6372  1.6423
    825474  10       33.7  -646.7  -132.5  1000.0  0.3657  4.2533
    825475  11      499.5  -150.0  -800.0  -310.5  0.6935  0.7549
    825476  11      111.2  -800.0   587.5   821.2  0.7539  6.1419
    825477  11      303.3   800.0  -523.3   -42.0  0.4749  3.7142
    825478  11       36.4  -800.0  -326.8  -285.2  0.5716  0.1991
    825479  11       20.8   800.0   -14.0  -927.2  0.8076  3.8988
    825480  10      406.2   800.0   467.7   685.5  0.9633  2.2571
    825481  10       11.4   800.0   494.1   688.2  1.0111  3.5026
    825482  10      415.5    37.5  -283.5  1000.0  0.4803  3.5743
    825483  11      255.3  -429.6  -375.5  1000.0  1.1822  3.0917
    825484  11       34.6   659.0    -6.6  1000.0  0.8424  1.8114
    825485  11       19.1   800.0   -42.5   231.2  1.1588  2.9885
    825486  11       80.5   736.7   785.3  1000.0  0.0967  2.7337
    825487  10      990.6   140.5   432.4  1000.0  0.5072  0.4889
    825488  10       42.1   800.0   110.4   908.7  0.7237  3.5822
    825489  11        8.8   717.7  -800.0  -953.5  0.8756  1.0920
    825490  10     1008.6   475.7  -336.0  1000.0  0.2291  0.0082
    825491  10        2.5  -791.9  -799.4  1000.0  1.0391  3.0161
    825492  10     1036.3   -64.7  -125.0  1000.0  0.5491  0.9974
    825493  10      119.8   800.0  -543.0   809.8  0.8699  2.8200
    825494  11      149.9  -287.4   130.0  1000.0  0.6769  1.9640
    825495  10      161.6   533.8  -106.3  1000.0  0.7513  3.1305
    825496  10       75.4  -574.0  -303.3  1000.0  0.9613  3.3084
    825497  10      373.5   800.0   713.7   954.5  0.7209  2.8781
    825498  10      649.4    -6.4  -114.6  1000.0  0.6661  1.9337
    825499  10        8.4  -268.8   290.1  1000.0  0.6553  4.1972
    825500  10       96.1   427.9  -800.0  -696.6  0.3765  0.9255
    825501  11       14.1  -784.4  -800.0  -551.9  0.3047  0.6814
    825502  11       56.1   800.0   -81.3   299.7  0.9192  3.5063
    825503  10       37.2  -547.3   800.0   922.4  0.8943  3.6152
    825504  10      192.4   -98.3   424.0  1000.0  0.9346  3.2914
    825505  11       24.6   194.6   800.0   -65.4  1.4029  3.2360
    825506  11       55.1   800.0   321.5  -283.1  0.7708  3.0733
    825507  10      228.6  -800.0   580.4   749.0  0.6020  5.7192
    825508  11      956.7  -800.0  -438.6   574.4  0.9396  0.5564
    825509  10       56.5   366.3   555.4  1000.0  0.5105  5.4837
    825510  10      185.0   800.0  -586.9  -548.3  0.8117  3.8571
    825511  10      112.5   171.8  -597.1  1000.0  0.7959  2.9278
    825512  11      107.4   219.3  -800.0  -955.2  0.4966  1.2275
    825513  11      141.1  -197.8  -800.0  -919.1  1.0419  1.2707
    825514  10        8.4  -800.0  -672.3  -656.9  0.4945  5.6576
    825515  10       13.0   -24.4   -50.9  1000.0  0.6090  1.9738
    825516  10       42.8    31.8  -800.0  -880.8  1.0683  1.7938
    825517  11      118.2  -800.0  -658.2  -207.1  0.8036  5.9117
    825518  10       23.3   800.0   205.1    90.6  1.2221  3.3993
    825519  10      173.1   410.6   726.6  1000.0  0.5609  3.8175
    825520  11      158.1   437.7   421.8  1000.0  0.6517  2.7327
    825521  10      610.3  -644.4  -800.0  -530.6  0.5384  1.4343
    825522  10      306.6  -800.0   572.1   558.6  0.7363  6.2582
    825523  11      253.8  -493.7  -719.9  1000.0  0.4211  6.2681
    825524  11       62.9  -800.0   -75.9  -889.3  0.2852  5.1050
    825525  10       41.1   403.3  -736.1  1000.0  0.1777  3.8120
    825526  11      126.3  -800.0  -581.1  -562.6  0.5209  5.8073
    825527  11        3.9  -800.0   197.0   553.6  0.5812  1.2559
