     68081  11      184.9  -800.0  -467.6  -857.9  0.7030  0.1126
     68082  10      200.1  -218.7  -800.0   488.0  0.8995  0.9448
     68083  10       55.2   800.0   434.7  -790.9  0.2336  3.7663
     68084  10      128.3  -585.1  -800.0   371.4  0.5785  1.9614
     68085  10      156.5   568.0  -324.7  1000.0  0.6760  2.0359
     68086  10        5.9    43.3   800.0   340.3  0.7827  3.4856
     68087  10      312.8  -172.6  -800.0   706.3  0.9966  1.4999
     68088  10      968.9   494.2  -727.7  1000.0  0.1673  4.7200
     68089  11       36.2  -631.5   800.0   252.1  0.4896  3.4438
     68090  10       40.2    13.9  -771.2  1000.0  0.4485  1.7212
     68091  10      989.6  -800.0  -398.0   657.2  0.7159  0.8974
     68092  11      731.5  -186.5   511.2  1000.0  1.0900  1.2300
     68093  10        6.3   710.3  -800.0   627.6  0.4203  1.5944
     68094  10      211.7   800.0  -141.2   307.1  0.7398  1.6325
     68095  11      316.3   366.1  -800.0  -633.8  0.5481  1.0660
     68096  10       21.7  -310.5    72.4  1000.0  0.8173  1.3835
     68097  10      149.3  -326.4  -800.0   645.3  0.7065  1.2950
     68098  10        6.3   800.0  -340.9   821.5  0.2072  4.1699
     68099  10        5.7  -211.7  -800.0  -837.7  0.5500  1.9751
     68100  10       93.8   521.9   768.4  1000.0  0.6872  4.6540
     68101  11        6.6  -800.0   359.2   991.0  0.7357  0.1945
     68102  10      118.0  -206.6  -800.0   681.3  0.5289  1.7627
     68103  10     1253.2   558.7  -800.0   709.9  1.0690  1.4456
     68104  11      213.7   800.0   284.0  -907.3  1.2778  3.1751
     68105  11       59.9   375.7  -446.3  1000.0  0.2964  0.6024
     68106  10       33.5   688.7   747.7  1000.0  0.8182  0.2456
     68107  11      111.8  -621.9  -800.0    16.4  1.0003  1.4501
     68108  10      134.2   755.5   621.1  1000.0  1.1086  1.6927
     68109  11      282.7   800.0   -55.0    48.7  1.2867  3.1517
     68110  10      539.3   800.0  -404.1  -558.6  0.6515  2.9205
     68111  11      304.2  -800.0  -395.9   431.0  0.4233  0.7993
     68112  11       78.3   800.0  -579.5   281.4  0.9877  2.1712
     68113  11      230.7   800.0  -495.0   788.4  0.8676  3.0147
     68114  10       55.4   100.6    -4.5  1000.0  0.5447  1.3609
     68115  11      170.0   321.2  -290.8  1000.0  0.6028  0.0441
     68116  10       71.8   800.0   145.5   772.6  0.9446  3.4232
     68117  10      136.9   700.5  -800.0   375.8  0.5152  1.5313
     68118  10      149.0   800.0   500.5  -528.5  0.7441  2.7809
     68119  10      221.4   800.0   600.2   233.2  0.4505  3.3247
     68120  10       84.1   705.5   800.0   180.2  0.6464  5.7328
     68121  10      365.3   660.1  -259.6  1000.0  0.1945  4.4637
     68122  11       79.9   663.6   725.8  1000.0  0.6737  1.4954
     68123  10       51.2  -211.4   664.1  1000.0  0.7765  0.2614
     68124  10       64.1   600.3   258.5  1000.0  0.6068  6.2207
     68125  10      135.4   762.9   -70.6  1000.0  0.3675  4.4762
     68126  11       52.8  -586.3  -800.0   520.9  0.9718  1.4075
     68127  11      150.1   800.0   592.9   954.1  0.6569  3.0778
     68128  10      165.1   -97.5  -516.1  1000.0  0.7375  6.0232
     68129  10     1498.3  -573.3  -800.0  -679.1  0.7648  1.9845
     68130  10        3.8  -702.9  -800.0   529.0  1.0798  1.6138
     68131  10       33.1  -681.8  -800.0  -115.2  0.4714  0.7762
     68132  11      209.1   284.6   393.3  1000.0  0.5907  5.2114
     68133  11      161.5    50.2   800.0  -695.1  0.7683  3.3808
     68134  11      214.1  -105.4   573.6  1000.0  0.7174  0.7113
     68135  10      241.4    35.0  -751.3  1000.0  0.5173  3.6424
     68136  11       63.0   800.0  -459.2   212.3  0.3605  3.4156
     68137  11       88.5  -800.0  -314.0  -936.0  0.3593  0.8663
     68138  11       69.3  -362.9   800.0  -537.3  0.7267  5.8648
     68139  10        9.3   800.0   600.2  -160.0  0.6433  3.2057
     68140  10      605.3    52.5   -49.2  1000.0  0.6744  3.6932
     68141  11       39.6    10.5   560.4  1000.0  0.8695  0.6928
     68142  11      970.7   547.4  -800.0   762.7  0.8795  0.5950
     68143  10      168.4   645.6  -517.9  1000.0  0.4340  0.9098
     68144  10      943.5   374.0  -585.7  1000.0  0.4529  1.1789
     68145  11      562.0  -800.0   -32.5  -315.5  0.8312  0.4446
     68146  10      243.8  -461.0   800.0   565.6  0.3577  6.0657
     68147  10      475.2   633.0  -285.8  1000.0  0.5045  0.6808
     68148  10       33.6  -336.8   488.0  1000.0  0.9428  1.7443
     68149  11      344.3  -345.8    64.6  1000.0  0.4663  0.6058
     68150  11       65.6   216.7   332.1  1000.0  0.7318  2.9634
     68151  10      476.1   800.0   794.5   925.8  1.4898  3.0512
     68152  11      431.8  -800.0   -49.3   225.9  0.8058  1.0247
     68153  10       31.0  -279.6  -544.5  1000.0  0.4466  6.2546
     68154  11       94.0   799.6  -135.6  1000.0  0.4157  4.3108
     68155  11      153.7  -800.0  -469.6   180.1  0.5357  1.2206
     68156  10       45.4    90.4   800.0  -692.1  0.7833  3.4176
     68157  10       43.3  -669.8   383.7  1000.0  0.2439  5.4930
     68158  10       38.3   800.0   726.4   363.4  0.6099  3.8597
     68159  11      146.0   -20.3  -337.8  1000.0  0.8903  0.9210
     68160  10     1402.1  -800.0   129.3   604.1  0.3746  1.0858
     68161  10      273.3  -800.0  -447.7  -270.6  0.7934  1.2016
     68162  10     1470.3  -800.0  -272.8   610.7  0.2331  0.1079
     68163  11      494.7   800.0  -421.8  -743.8  0.7061  2.9939
     68164  10        7.2  -213.8   -55.7  1000.0  0.5859  1.4205
     68165  10      147.1   800.0  -165.7  -336.2  0.3899  3.1709
     68166  10       74.8  -240.1  -800.0   -12.5  1.1027  1.0635
     68167  11       66.1   390.5  -126.7  1000.0  0.7474  4.1389
     68168  10       46.8    93.3    69.4  1000.0  0.3300  2.4003
     68169  10      276.5   800.0  -198.5  -237.0  0.5836  3.2691
     68170  11      121.1  -800.0   648.3  -739.7  0.4534  6.1712
     68171  10      234.9   567.7  -243.1  1000.0  0.8010  0.5533
     68172  11      103.5  -678.0   437.1  1000.0  0.4090  3.3359
     68173  10      558.2   800.0   700.9     9.9  0.4006  3.1635
     68174  11        8.3   800.0   469.8   106.9  0.6986  2.2844
     68175  11      109.6   265.8   -21.5  1000.0  0.6047  5.9139
     68176  11      477.2   800.0  -385.4   796.4  1.1303  3.2765
     68177  11      114.2  -800.0   -20.6    36.5  0.4217  6.2112
     68178  11      135.5   360.8   800.0   350.0  0.8500  4.8906
     68179  10      173.6   -34.7  -539.9  1000.0  0.5952  0.8843
     68180  11      532.8  -800.0   476.6   969.2  0.7791  5.7648
     68181  11      110.9   478.3   167.0  1000.0  0.3374  1.0572
     68182  10      257.7   800.0   611.4   671.6  0.7942  4.1379
     68183  10       48.4   -31.5  -271.8  1000.0  0.2028  1.3360
     68184  10     1133.8  -235.1  -727.3  1000.0  0.6606  4.0961
     68185  10      764.1   800.0   105.9  -149.8  1.3406  3.3436
     68186  10      200.6   549.2  -470.2  1000.0  0.6038  2.5882
     68187  10        7.2  -305.5  -686.6  1000.0  0.5982  0.2789
     68188  10       54.6    72.7  -343.3  1000.0  0.5651  0.5530
     68189  11      248.8   641.3   546.7  1000.0  0.3468  0.5844
     68190  10      185.3  -539.6   744.4  1000.0  0.4679  0.7465
     68191  10      595.8  -567.9   600.0  1000.0  0.6489  2.3393
     68192  11       59.3  -597.9  -393.9  1000.0  0.6459  1.5240
     68193  11     1620.5   794.8  -421.7  1000.0  0.6340  2.6530
     68194  11       97.7  -800.0  -314.7   134.4  0.5673  0.1465
     68195  11      160.6    26.2  -800.0   -26.9  0.2567  2.3199
     68196  11        9.0  -800.0  -766.2  -178.5  1.0116  5.8179
     68197  11       87.2   447.6   628.4  1000.0  0.6868  1.1542
     68198  11      112.5  -334.5  -800.0   593.3  0.9834  1.3567
     68199  10      102.8   800.0  -711.6  -838.4  0.7702  1.8501
     68200  10       35.2   169.6     0.3  1000.0  0.1353  4.3497
     68201  11       26.7  -636.3  -212.0  1000.0  0.5933  2.5748
     68202  11        8.7   800.0  -607.9  -484.1  1.0769  2.3557
     68203  10      140.7   -70.8  -800.0  -690.5  1.0527  1.4291
     68204  10      283.8   481.1   183.6  1000.0  0.9640  2.9780
     68205  11        3.6     6.8   791.6  1000.0  0.7657  2.7547
     68206  11       78.1    12.2  -800.0  -305.6  0.4324  0.9577
     68207  10       17.0   789.0   800.0  -515.2  0.5222  5.1839
     68208  11      107.8  -175.4   422.4  1000.0  0.8727  1.8175
     68209  10      219.3   405.4  -617.2  1000.0  0.5837  0.0350
     68210  10       96.6  -326.9   599.5  1000.0  0.0798  3.4569
     68211  10       18.9   -73.4   315.8  1000.0  0.7275  2.0438
     68212  11       49.8   450.4  -800.0  -991.2  0.4444  1.6332
     68213  11      299.4   800.0  -128.9  -351.9  1.1908  3.0672
     68214  11       30.6   393.2  -800.0  -521.3  0.9950  2.7608
     68215  11      259.2  -397.9  -800.0    -0.8  0.4079  1.3329
     68216  10       30.2   609.9  -800.0   681.0  0.6326  0.1248
     68217  10        5.4   800.0   686.7   663.9  0.9711  3.4285
     68218  10      220.5   138.5   -49.0  1000.0  0.5278  0.1905
     68219  10      125.1  -800.0    -4.0  -476.5  0.4628  6.2624
     68220  10      248.5  -600.8   692.7  1000.0  0.6492  6.1967
     68221  11       14.5   526.6   588.2  1000.0  0.6878  0.6424
     68222  11      191.7  -767.3   616.9  1000.0  0.9174  0.1816
     68223  11     1961.1  -325.6  -800.0   952.1  0.4162  0.4045
     68224  10      116.9   -87.7   800.0   471.2  0.8358  3.6971
     68225  11      129.1  -800.0   737.1  -432.4  0.7194  5.5217
     68226  11      102.2   111.6   800.0  -395.5  0.6955  5.6328
     68227  10      126.7   322.1   800.0  -253.4  0.8750  5.4630
     68228  11      221.0   800.0    62.4   551.9  1.3705  2.9647
     68229  10       38.0  -787.2   636.6  1000.0  0.6665  3.1157
     68230  10     1461.5  -574.7   722.1  1000.0  0.8301  0.8813
     68231  10       49.0   233.6  -336.3  1000.0  0.5504  0.5176
     68232  10       58.6   800.0  -326.9  -495.8  0.5617  2.9266
     68233  10       15.1   568.3  -493.1  1000.0  0.6291  2.8799
     68234  10      183.3   800.0  -273.6   113.8  1.5139  3.0342
     68235  10      437.5  -175.5  -800.0   278.8  0.9541  1.5866
     68236  10      187.2   800.0  -240.6  -786.9  0.9971  2.2517
     68237  10      234.5  -176.5  -488.9  1000.0  0.7776  0.3372
     68238  10      365.7  -800.0   192.3   641.8  0.8448  0.3542
     68239  10       95.9   694.8  -533.9  1000.0  0.9549  1.5288
     68240  11       51.1   800.0   465.3   -88.4  0.2536  4.0861
     68241  10      321.1  -603.9  -577.0  1000.0  0.5800  0.8145
     68242  11      143.5   800.0  -102.1   840.0  0.5578  3.7532
     68243  10      164.4  -553.8  -677.0  1000.0  0.8734  0.0889
     68244  11      670.4   800.0   314.1  -572.5  0.4873  4.1214
     68245  10        2.3  -249.9  -800.0  -564.3  0.8602  2.4988
     68246  11     2149.0    59.9  -800.0   434.4  0.7368  1.3423
     68247  11       29.2  -800.0   513.5  -714.5  0.8009  1.1825
     68248  11      106.1  -524.7  -800.0   877.2  0.6966  0.6596
     68249  11        9.4   442.7  -800.0   852.6  0.3493  1.1587
     68250  10       89.0  -800.0   -39.8  -734.5  1.0669  0.9995
     68251  11       28.5   495.8  -637.1  1000.0  0.3111  5.6854
     68252  10       57.7  -800.0   189.9   -27.4  0.6198  0.9932
     68253  11      322.0   245.0   667.6  1000.0  0.8587  3.6947
     68254  11       59.2   -13.9   230.9  1000.0  0.5683  2.8628
     68255  10      150.8   800.0   152.5   452.6  0.8252  1.9133
     68256  11      156.0   800.0  -731.7  -508.3  0.7706  3.9108
     68257  11       13.4   492.9  -800.0   708.1  0.9620  1.3605
     68258  11      369.1  -625.1  -149.2  1000.0  0.8805  1.5901
     68259  10       62.4   374.4   331.2  1000.0  0.5312  5.4351
     68260  11       92.8   -23.2  -800.0  -720.9  0.6123  0.6479
     68261  11      641.5   160.9   404.4  1000.0  0.5991  3.3284
     68262  11      631.5  -100.0   370.1  1000.0  0.6721  0.5189
     68263  10       23.3  -800.0   -47.2  -300.3  0.5134  0.1944
     68264  10      274.5   354.3   613.2  1000.0  0.6375  0.8388
     68265  11      444.8   470.0  -589.0  1000.0  0.0269  2.6275
     68266  10      224.3    82.6  -800.0  -337.0  0.6162  1.7781
     68267  11      276.9   800.0  -420.1   698.9  0.6318  3.4087
     68268  10       14.6   474.8  -138.8  1000.0  0.4890  1.2928
     68269  10        9.1   276.1  -800.0  -265.8  1.1774  1.8898
     68270  10        4.6  -626.9  -507.2  1000.0  0.6455  1.1228
     68271  10       59.5  -689.5   240.5  1000.0  0.4790  3.4040
     68272  10       46.6   752.7  -800.0  -554.4  0.8488  1.3518
     68273  11      253.1   341.2   217.3  1000.0  0.4993  1.6586
     68274  11       31.2  -520.1   800.0  1000.0  0.8790  3.4676
     68275  10       76.3   183.2  -800.0  -381.7  0.5690  2.5578
     68276  11       86.2  -782.4  -409.5  1000.0  0.4793  6.2807
     68277  11      496.4   -76.0  -800.0  -414.6  0.8991  1.5443
     68278  10      120.3   289.7  -800.0  -201.9  0.7834  1.8286
     68279  11       64.9   571.3  -800.0  -267.1  0.7087  2.5527
     68280  11       44.0  -223.5  -623.3  1000.0  0.7513  3.4045
     68281  10      698.0   800.0  -100.4  -790.9  0.5744  2.2808
     68282  10       84.7  -501.8  -800.0  -382.2  0.3317  2.7941
     68283  11      630.3   800.0  -587.6   -63.7  0.9724  3.4547
     68284  11       88.7    63.9  -292.2  1000.0  0.7754  5.8296
     68285  10       35.6  -524.6   683.7  1000.0  0.2451  1.0454
     68286  10      200.4    67.8  -345.9  1000.0  0.7052  5.8082
     68287  10      142.4   253.8  -625.1  1000.0  0.5149  5.5567
     68288  10      490.5   800.0   128.2    94.2  0.4431  2.8537
     68289  11      179.5  -800.0   306.6  -394.4  0.3592  0.1619
     68290  11      129.4  -755.8  -800.0   -65.9  0.6231  1.1164
     68291  10      236.7   800.0    87.3   704.8  1.0779  2.5347
     68292  10        8.6  -800.0   -93.9    84.6  0.9295  6.0322
     68293  10      192.6   436.0  -254.9  1000.0  0.5234  4.5792
     68294  10      214.3   800.0   625.8   373.4  1.2573  3.3301
     68295  10      202.2   800.0  -373.5   964.4  0.9249  2.9839
     68296  11       45.4   625.3   180.9  1000.0  0.5327  6.1205
     68297  11       69.9  -800.0  -613.8   117.3  0.7264  0.2023
     68298  10       61.8   800.0  -419.9   670.8  0.8342  3.2125
     68299  10      678.4  -104.6   743.4  1000.0  1.0856  2.7342
     68300  10      861.7   366.0  -800.0  -658.7  0.9578  0.6869
     68301  10       32.2  -318.5  -403.1  1000.0  0.6325  0.4702
     68302  10       94.9   800.0   690.9   111.9  0.1297  2.8916
     68303  11      114.6   714.2  -772.1  1000.0  0.6969  1.8677
     68304  11      801.5  -709.2   112.9  1000.0  0.8283  3.3079
     68305  10       22.7  -566.4  -800.0   700.7  0.8839  1.4102
     68306  10      326.3    91.7  -800.0  -170.4  0.6879  1.6835
     68307  10        4.2   239.6  -687.2  1000.0  0.8364  5.0001
     68308  10       26.8  -563.1  -513.8  1000.0  0.7897  0.0400
     68309  11      254.8   488.1   800.0   974.9  0.4672  3.5472
     68310  11     6743.0  -148.1   478.8  1000.0  0.2436  5.9458
     68311  10      197.4    39.0  -570.8  1000.0  0.8695  1.4765
     68312  11       26.3  -800.0  -675.1   639.1  0.6479  0.7101
     68313  11      249.6     5.1   588.0  1000.0  1.0004  3.1250
     68314  10       81.3  -514.3  -185.7  1000.0  0.6623  2.1466
     68315  11       22.8  -148.1    -5.7  1000.0  0.3320  1.4942
     68316  10       51.6   138.8   501.0  1000.0  0.7250  5.8954
     68317  11       76.2   550.4  -800.0  -277.4  0.8153  0.9001
     68318  11      938.9  -682.7  -800.0   933.7  0.7658  1.2417
     68319  10       70.2   800.0   278.1  -588.5  0.5954  2.1823
     68320  10      668.3  -800.0  -442.0   202.5  0.6037  0.6253
     68321  10     1256.6   800.0  -470.0  -243.5  1.2341  2.9594
     68322  11      504.3   297.8  -800.0   -93.9  0.9215  2.7444
     68323  10      434.1  -418.5   -27.1  1000.0  0.6194  3.1934
     68324  10     2732.4  -201.1  -800.0  -769.3  1.0847  2.1369
     68325  11      115.4  -263.3  -800.0  -610.9  1.0895  2.6180
     68326  11      224.0  -262.6   -30.0  1000.0  0.3931  0.8927
     68327  11      123.0   800.0   420.6  -778.5  0.5184  2.1878
     68328  10        1.6  -650.4   800.0  -243.6  0.8265  5.9759
     68329  11       70.2  -180.6   800.0  -958.8  0.0974  4.3804
     68330  10       85.8  -680.9   109.9  1000.0  0.2035  4.3656
     68331  11      856.0  -462.6  -205.6  1000.0  0.8021  1.0837
     68332  10       99.6  -663.2   741.9  1000.0  0.1985  1.8276
     68333  10       17.0  -652.6  -800.0   306.4  0.8211  1.0804
     68334  11     4227.7    59.0   374.0  1000.0  0.4326  4.8506
     68335  10     1102.6  -669.6    20.0  1000.0  0.9976  1.3969
     68336  10       25.8  -800.0   -21.3   698.7  0.8212  0.0335
     68337  11       20.7   289.0  -280.3  1000.0  0.2301  2.2952
     68338  11      335.3  -154.0  -463.0  1000.0  0.9786  2.6365
     68339  11       65.3   780.5   107.8  1000.0  0.8328  1.6389
     68340  10       84.3   518.9   -33.9  1000.0  0.4641  1.2923
     68341  10        9.4  -377.7  -800.0  -629.4  0.9201  1.5165
     68342  11      182.8  -800.0   159.1   409.9  0.9574  6.0917
     68343  11      425.3  -800.0  -710.2  -692.3  0.3114  0.5544
     68344  10      726.1  -800.0  -124.2  -303.6  0.7175  0.6107
     68345  11      163.0  -759.7   201.2  1000.0  0.3143  0.8849
     68346  11        1.3  -500.9  -659.7  1000.0  0.3830  0.1583
     68347  11      959.9  -229.3   800.0     0.2  0.7484  4.2008
     68348  11      131.3  -239.2  -738.2  1000.0  0.5753  0.6473
     68349  10      149.3  -800.0  -190.0  -166.1  0.6087  6.1490
