    509657  11       26.6   800.0  -547.1   850.7  0.3010  2.6750
    509658  10      114.6   636.3   640.0  1000.0  0.5104  3.1473
    509659  10      347.3   800.0   503.2  -686.8  1.1085  3.3394
    509660  10      738.2   564.8  -800.0  -232.7  1.2776  2.6017
    509661  11       74.1   792.7  -800.0   154.3  0.4025  1.6893
    509662  11       23.2    18.4  -800.0  -465.3  0.7449  2.1797
    509663  10      487.3  -800.0   148.0  -419.0  1.1519  1.3843
    509664  10      111.0   501.8   800.0  -276.5  0.8897  3.3640
    509665  11       36.4   717.9  -800.0  -482.9  0.6546  2.8411
    509666  11        3.4  -319.0  -523.9  1000.0  0.6299  5.3694
    509667  11     1705.0  -425.7  -800.0  -704.8  0.9283  1.3532
    509668  11       47.8   800.0   -36.6   854.0  0.8558  3.4282
    509669  11      781.0  -499.4  -131.1  1000.0  0.6753  2.5379
    509670  11      129.2   427.6  -404.9  1000.0  0.3208  1.0523
    509671  10       40.9   800.0  -110.8   840.1  0.6592  3.3766
    509672  10        9.6   515.6   800.0   457.8  0.6640  3.9587
    509673  11      122.4  -384.8  -800.0   179.9  0.3948  1.1100
    509674  10       37.2  -311.5   291.0  1000.0  0.5224  0.0946
    509675  11      478.4  -800.0  -129.0  -412.9  0.9296  1.3111
    509676  11      163.8    97.7   600.4  1000.0  0.6749  0.3578
    509677  10       68.2   237.0   216.8  1000.0  0.4395  3.7357
    509678  10      534.7  -289.6   -45.0  1000.0  0.5108  3.0887
    509679  10       25.3    41.7  -800.0  -279.5  0.5251  1.5673
    509680  10     1069.1   800.0   211.1  -627.5  1.0999  3.3667
    509681  11      468.7    -5.2   297.9  1000.0  0.5283  0.2794
    509682  11       69.5  -487.3   423.8  1000.0  0.4084  0.8270
    509683  10      559.3   635.1  -800.0   884.4  0.9085  1.7406
    509684  10      162.9   800.0  -154.0  -247.9  1.4058  3.1730
    509685  11       46.7   800.0  -203.4  -521.1  0.7006  2.3012
    509686  10      310.1   800.0  -240.6  -599.1  0.8224  3.5839
    509687  10       23.0    56.6  -800.0   996.5  1.2646  1.9937
    509688  10      204.7   800.0   338.7   863.9  0.6443  2.4999
    509689  10      359.1  -549.7  -197.5  1000.0  1.1294  2.6526
    509690  10      872.4  -157.2  -687.4  1000.0  0.6029  3.6620
    509691  10       56.1   723.8  -337.4  1000.0  0.9246  2.9427
    509692  11       23.6   138.5   467.0  1000.0  0.8888  3.2722
    509693  11      398.2   765.7  -800.0  -202.3  0.5793  2.2111
    509694  10        2.3   800.0   645.3  -683.1  0.8393  2.8952
    509695  10       56.6  -800.0    21.3   728.1  0.6048  0.7074
    509696  11       91.3  -800.0   589.9   670.6  0.6091  5.6876
    509697  10       57.6   558.4  -153.2  1000.0  1.3516  2.6898
    509698  11      350.9   -60.9     1.6  1000.0  0.2053  4.6176
    509699  10       63.4  -230.9   517.4  1000.0  0.8662  6.2341
    509700  11      425.8  -725.3  -800.0   161.3  0.4510  1.2867
    509701  10      121.7    23.2   534.0  1000.0  0.6764  2.8640
    509702  10      185.5   800.0  -184.1  -881.4  0.8141  2.8404
    509703  10       59.6  -568.1  -470.8  1000.0  0.5426  3.1739
    509704  11      320.9  -420.1   800.0   574.7  0.6978  3.9030
    509705  11       20.7  -407.4  -800.0   818.5  0.5836  0.4510
    509706  10       31.8  -225.5  -800.0  -199.9  0.7712  1.6650
    509707  11      149.1   158.5  -741.5  1000.0  0.4778  1.9024
    509708  11       55.2  -239.1  -369.9  1000.0  0.5211  3.7188
    509709  11      137.2  -300.0  -326.5  1000.0  0.6765  1.5371
    509710  10        5.8   800.0  -559.9   319.1  1.4740  3.0495
    509711  11       51.9   351.7  -436.7  1000.0  0.7601  3.2954
    509712  11       53.5   374.7  -800.0  -698.7  1.0476  2.3463
    509713  10       46.5   793.0    79.4  1000.0  0.7585  1.5258
    509714  10      488.3   585.4  -783.3  1000.0  0.8901  3.6164
    509715  11       22.4  -410.5   156.7  1000.0  0.9633  3.4309
    509716  11       64.0  -134.1   728.2  1000.0  0.4722  6.2325
    509717  10      395.4   786.9  -800.0   325.1  0.9174  1.4121
    509718  11       34.2  -762.0  -800.0  -665.9  0.5851  1.2016
    509719  11       89.7   800.0   121.7  -461.3  0.5467  3.6897
    509720  10      281.5   588.0  -800.0   -15.5  0.6924  0.8093
    509721  11      235.0  -364.0  -800.0  -709.1  0.7478  1.3961
    509722  11      361.8   189.1  -800.0   344.4  1.0213  1.2992
    509723  10        6.3   145.6   507.4  1000.0  0.4279  3.7180
    509724  11        7.8  -800.0  -538.4  -368.3  0.3971  6.1225
    509725  11      503.7   250.7   800.0  -979.3  0.6127  3.2591
    509726  10        6.2   776.8   491.5  1000.0  0.3939  0.2901
    509727  10       11.2  -694.0  -770.8  1000.0  0.3688  5.7649
    509728  11      406.1   299.8  -800.0    91.4  0.6727  0.8309
    509729  10       31.2  -453.2  -120.7  1000.0  0.6413  0.6521
    509730  11      125.5  -216.2   610.9  1000.0  0.7669  0.2100
    509731  11       77.8   482.1  -159.6  1000.0  0.4491  6.0003
    509732  11       40.6   766.5  -800.0   -30.6  0.4150  0.7069
    509733  10     1628.8   -88.4  -242.2  1000.0  0.5838  0.6763
    509734  10      275.1   184.7   759.0  1000.0  0.8536  4.8509
    509735  11      110.8  -800.0   133.1  -675.7  0.8009  6.2491
    509736  10       56.6    72.9  -645.0  1000.0  0.1529  5.7293
    509737  11      229.7  -787.7  -158.5  1000.0  0.4230  3.8670
    509738  10      222.6   800.0   468.3  -436.9  1.1516  3.0708
    509739  11       67.3   401.0  -636.9  1000.0  0.4670  1.3998
    509740  10       69.7  -664.1  -800.0  -442.8  0.3789  0.9444
    509741  10      319.2   800.0   112.6   404.5  1.0812  3.2097
    509742  11      135.7  -663.4   336.4  1000.0  0.6574  0.8538
    509743  10      182.4  -800.0  -398.7   219.8  0.8648  6.2014
    509744  10      179.1  -800.0   351.1  -542.9  1.0266  0.8604
    509745  11      428.7   687.0  -800.0  -576.0  0.9719  1.6597
    509746  10      238.9   -43.8     7.9  1000.0  0.5487  2.4419
    509747  11        4.3  -290.3  -241.9  1000.0  0.1968  1.1301
    509748  10      101.1   256.0  -800.0   811.0  1.0965  0.9262
    509749  10     1413.3   800.0  -677.8  -773.5  0.6510  2.3192
    509750  11      175.8   761.0  -265.3  1000.0  0.5753  3.7277
    509751  11      709.2   800.0  -301.4   168.7  1.2958  3.2034
    509752  10       84.8   800.0   477.7   381.9  0.3626  2.3190
    509753  11       41.1   800.0  -148.2   783.8  0.8130  3.4345
    509754  11       20.6  -800.0   317.5   259.0  0.5498  0.2887
    509755  10       23.0   800.0   735.9  -788.5  1.0082  2.2138
    509756  10      346.7  -800.0  -164.6  -530.3  0.5121  0.5687
    509757  11        9.9  -181.6   800.0  -928.8  0.7423  5.9572
    509758  10      243.2    22.1    49.5  1000.0  0.4739  5.5264
    509759  10      346.9   504.8  -543.6  1000.0  0.3868  1.4483
    509760  10        8.9   800.0    92.5   724.5  0.4889  3.0874
    509761  11      137.3  -246.5   753.2  1000.0  0.7963  0.1220
    509762  10      441.0  -499.1  -800.0   -32.8  0.4997  0.1535
    509763  11       91.4  -645.3  -228.9  1000.0  0.5211  2.7919
    509764  10      112.6  -489.0   698.9  1000.0  0.7912  0.9053
    509765  11       55.4  -367.9  -721.2  1000.0  0.5424  3.1077
    509766  10      303.2   800.0    71.3   130.3  0.8797  3.4377
    509767  10       32.3   790.1   428.2  1000.0  0.7584  2.9161
    509768  11       87.4  -800.0   420.6   635.0  0.4223  0.1391
    509769  10      147.2  -259.0  -169.5  1000.0  0.5807  6.2488
    509770  10      218.6   793.6   392.7  1000.0  0.7612  0.1518
    509771  10       39.6  -435.4   677.7  1000.0  0.3695  0.3790
    509772  11        4.4  -279.2   800.0  -306.1  0.5243  5.2916
    509773  10      132.0  -800.0    59.2  -954.7  0.2482  6.1127
    509774  10      303.9  -313.5  -800.0  -593.9  0.6596  0.8320
    509775  11      270.2   800.0  -499.7   684.3  0.6427  3.6817
    509776  10       12.9   800.0    34.9  -674.5  0.9034  2.9025
    509777  11       56.4  -464.4  -800.0   252.0  1.2015  2.6940
    509778  10      478.3  -702.4  -208.1  1000.0  0.5619  1.8064
    509779  11      194.2   364.0  -479.4  1000.0  0.7075  6.1038
    509780  11      141.4  -484.3   657.3  1000.0  0.5370  2.0619
    509781  10       64.6  -800.0  -101.1  -340.0  0.4915  0.5137
    509782  11      194.9  -364.7   419.6  1000.0  0.2130  4.2761
    509783  11      363.5  -800.0   -72.3   187.5  0.6041  0.4352
    509784  11      152.6   800.0   633.9   783.0  1.0917  3.0145
    509785  10       22.9   613.7  -800.0   350.4  0.7237  1.5757
    509786  10     1047.4   800.0   786.9   987.0  1.2077  3.2918
    509787  11      110.0   162.0  -696.0  1000.0  0.4643  0.5703
    509788  10       10.6  -711.3  -130.6  1000.0  0.8376  1.8624
    509789  10      323.3  -346.5  -800.0   587.7  0.5002  1.8199
    509790  11       20.8  -800.0  -625.4  -474.0  0.7729  0.2306
    509791  10     1044.5   800.0  -386.5   552.2  1.4689  2.9684
    509792  10      517.8   800.0   128.6   416.8  1.1781  2.7314
    509793  11       18.9  -641.7  -502.0  1000.0  0.7345  2.5438
    509794  11       27.3   718.3   693.0  1000.0  0.5964  5.4766
    509795  10      240.3   452.2   -87.1  1000.0  0.7009  0.9761
    509796  11       17.2   800.0  -770.7   -20.3  0.8916  3.3650
    509797  11        7.6  -228.4   192.1  1000.0  0.9844  3.0365
    509798  11      800.8   685.2  -800.0  -867.6  0.7623  0.5171
    509799  10        2.7   800.0  -195.6    67.7  1.1122  2.6521
    509800  10      261.3  -455.5  -540.7  1000.0  0.6646  1.2983
    509801  11      312.2   800.0  -695.3   442.5  0.8811  3.5537
    509802  11      212.3  -800.0  -351.0   257.7  0.7919  1.1920
    509803  10      126.5  -800.0   730.0  -832.2  0.8788  0.2221
    509804  10      182.5   571.3  -800.0   497.5  0.4301  1.3885
    509805  11      297.9  -307.1   251.4  1000.0  0.7291  3.8563
    509806  11      861.3   172.4  -656.3  1000.0  0.7657  0.0586
    509807  11      654.6   800.0   753.2   327.8  1.4416  2.8061
    509808  10      247.5  -763.4   320.5  1000.0  0.1430  5.8869
    509809  11       25.7  -800.0   221.2  -926.1  0.8087  0.8222
    509810  10       13.5  -713.2  -800.0  -611.2  0.2930  1.2152
    509811  11      142.4   267.5  -649.5  1000.0  0.6835  3.6034
    509812  10      113.2  -513.8    95.7  1000.0  0.5412  1.1176
    509813  10       71.8   668.7   350.3  1000.0  0.8072  1.6371
    509814  11       12.9   800.0  -436.6  -680.4  0.5602  2.0768
    509815  11       12.7   323.1   497.1  1000.0  0.6271  3.9729
    509816  11       21.7  -800.0   249.3  -420.3  1.0164  6.0055
    509817  10      586.9  -241.1  -346.4  1000.0  0.3560  0.4557
    509818  11      106.4  -318.8   285.2  1000.0  0.1770  4.2333
    509819  11      146.4  -432.7   488.9  1000.0  0.4153  3.8135
    509820  11       92.3  -800.0    67.4   689.8  0.3720  0.1509
    509821  10       39.5  -800.0  -112.2  -503.2  0.5436  0.3171
    509822  11       70.0   306.3   800.0  -279.5  0.3198  5.2450
    509823  10       59.3   646.5   218.2  1000.0  0.5407  0.0070
    509824  10      145.0   302.6   631.6  1000.0  0.7122  3.9672
    509825  10      126.3  -720.0   625.5  1000.0  0.3074  0.4368
    509826  10       73.4  -775.2  -236.1  1000.0  0.3449  1.2454
    509827  10       73.4   -32.6  -341.9  1000.0  0.4282  5.8878
    509828  11      500.4  -800.0    38.2   259.7  0.7685  0.8288
    509829  10      111.7   800.0  -545.5   249.8  1.0117  3.0808
    509830  10       20.2   150.7  -760.5  1000.0  0.6515  3.6210
    509831  11      218.4  -800.0   716.7   408.4  0.6728  0.7646
    509832  10       33.4  -217.5   800.0   842.5  0.9201  3.5458
    509833  10      982.2  -575.7  -800.0   562.6  0.7485  1.7499
    509834  11     1747.3   315.3  -781.6  1000.0  0.9290  1.3033
    509835  10        2.8   142.2   608.3  1000.0  0.5186  5.8017
    509836  10        0.1   159.9   380.9  1000.0  0.5411  1.7579
    509837  11      155.5  -644.9   745.7  1000.0  0.2850  1.7503
    509838  11      172.7   367.9   499.9  1000.0  1.1266  3.1895
    509839  10      279.0   800.0  -260.9  -493.1  0.8014  2.8651
    509840  10      392.9  -152.3  -352.2  1000.0  0.9116  1.1621
    509841  11      157.1   -26.7  -800.0   856.2  1.1501  1.8297
    509842  11       41.2   270.7  -160.3  1000.0  0.5792  4.0985
    509843  11      119.5  -692.3  -489.2  1000.0  0.5071  0.5497
    509844  11      149.6    92.7   472.7  1000.0  0.4748  0.8686
    509845  10       63.8   185.6    13.1  1000.0  0.6460  1.4870
    509846  11      518.1  -130.1  -800.0   -28.7  0.5944  0.3004
    509847  11      162.4   800.0   -18.2   430.7  0.6054  2.0951
    509848  10      169.2   199.1  -387.7  1000.0  0.4510  5.6349
    509849  10       11.3  -213.9   117.7  1000.0  0.4223  3.7094
    509850  10       58.8   800.0   129.9  -629.3  0.7352  2.9163
    509851  11      334.6  -800.0  -690.5  -136.0  0.5215  0.6789
    509852  10      516.6  -363.4  -800.0   143.9  0.4369  1.8737
    509853  10       62.6  -520.5   360.3  1000.0  0.3178  3.2889
    509854  11      158.7   800.0  -510.4   617.3  1.1878  3.3802
    509855  10      276.0   800.0    -9.5   733.8  1.4287  2.5199
    509856  11      209.4   743.0  -800.0   901.0  0.3223  1.9300
    509857  10       75.4   -45.0  -315.3  1000.0  1.0119  1.7009
    509858  11      662.6  -800.0   268.9   402.1  0.7716  0.6215
    509859  11      368.1  -432.6  -215.0  1000.0  0.5456  5.6766
    509860  10       63.1   516.2  -183.7  1000.0  1.1254  2.5899
    509861  10       90.2  -439.3  -800.0   894.7  0.5829  1.0436
    509862  10       89.3    24.2   137.2  1000.0  0.3572  0.2234
    509863  10      207.3  -357.8  -800.0   415.5  1.1783  1.9104
    509864  11       68.1  -148.9  -800.0  -505.4  0.7433  0.9712
    509865  11      473.3   578.8  -406.3  1000.0  0.2638  2.3024
    509866  10      191.5   548.2  -231.6  1000.0  0.9051  1.0361
    509867  10      810.1  -341.6  -800.0  -308.3  0.7307  1.4606
    509868  11      257.4    42.0  -800.0  -633.8  1.0561  2.6320
    509869  10        3.0   308.7   487.2  1000.0  0.6640  3.0168
    509870  11      265.6  -800.0  -728.4   132.1  0.4304  0.7977
    509871  10      139.6    33.0   297.6  1000.0  0.6817  0.4302
    509872  10      409.3  -664.2   517.3  1000.0  0.2248  4.6575
    509873  10      416.7    40.8   264.1  1000.0  0.4025  3.3320
    509874  11      150.7   508.0  -800.0  -733.4  0.6244  1.0172
    509875  11      687.9  -216.6  -800.0   -49.8  0.3580  2.6020
    509876  11       64.4  -393.9  -800.0  -579.2  0.6711  1.6088
    509877  11      179.0   800.0  -745.9   111.8  0.6918  4.0024
    509878  11      339.8   711.3    65.7  1000.0  0.7896  0.2637
    509879  11     1119.4  -352.5  -800.0  -953.3  0.6083  2.1801
    509880  10      246.6  -263.8   -20.2  1000.0  0.9959  0.1371
    509881  11      231.2   800.0   716.2   570.8  0.5199  2.8519
    509882  10      345.4     9.0  -556.1  1000.0  1.1458  3.1064
    509883  10        9.3   652.7  -277.5  1000.0  0.4772  2.9628
    509884  10       66.4  -351.6  -141.8  1000.0  0.1148  2.1062
    509885  10       69.0  -495.2  -800.0  -309.2  0.3529  0.6650
    509886  10      224.7   668.3   800.0  -862.6  0.7746  4.4700
    509887  11      763.2   129.0   263.6  1000.0  0.5751  4.4855
    509888  11      390.3  -800.0   510.6   354.5  0.7542  0.0886
    509889  10      223.0   800.0   207.2  -171.0  0.7355  3.4121
    509890  10      476.4  -178.6   482.5  1000.0  1.1793  2.5232
    509891  10      447.9   800.0  -220.8  -267.1  1.2724  3.2677
    509892  11        8.3   563.3   800.0   992.5  0.6327  4.9149
    509893  11       14.8  -800.0   787.6   758.7  0.8851  0.1618
    509894  11      178.1   207.3  -800.0   818.5  0.4818  1.8881
    509895  10       35.0  -740.3   140.0  1000.0  0.5058  5.1542
    509896  11      305.5   552.9  -695.2  1000.0  0.4304  0.0185
    509897  10       67.1  -186.3   207.2  1000.0  0.2754  5.8545
    509898  10       29.1  -800.0  -433.5   881.0  0.5923  0.8512
    509899  10      227.9  -800.0   108.8   962.2  0.9598  5.3011
    509900  10      170.6   458.4   575.0  1000.0  0.9268  0.5152
    509901  10       45.7   381.8  -800.0  -640.4  0.6759  2.5752
    509902  10      168.5   717.5  -564.3  1000.0  0.5667  3.5088
    509903  10     3031.7  -117.8  -386.6  1000.0  0.3997  1.4716
    509904  11       93.7   541.1  -800.0   965.9  0.5530  1.4208
    509905  11      955.3   117.4  -800.0   466.9  0.7375  1.0131
    509906  10       53.0   469.2   800.0  -899.1  0.5645  5.4503
    509907  11      195.1    98.3  -800.0  -441.3  0.6706  0.7241
    509908  10      120.2   263.6  -529.7  1000.0  0.5452  0.9017
    509909  10      103.2   609.1  -800.0    23.6  0.3535  1.5803
    509910  11      167.8  -295.3  -800.0  -556.5  0.7875  1.2845
    509911  10       59.8   238.5   267.4  1000.0  0.6532  0.8780
    509912  10       60.3   579.6   800.0  -943.0  0.9736  3.4754
    509913  11      156.3    60.9   678.3  1000.0  0.4463  1.5367
    509914  10       99.4   547.5   149.2  1000.0  0.7613  3.8330
    509915  10      451.2   800.0   281.7   642.5  0.4429  3.9224
    509916  10     1227.6   800.0    14.0   357.8  0.6777  3.2679
    509917  10       77.3    18.1  -544.0  1000.0  0.4158  6.2722
    509918  11      201.8   800.0  -464.0  -863.2  0.6578  2.4427
    509919  10      489.4   -64.4  -244.1  1000.0  0.3291  0.3793
    509920  10      116.3  -800.0   102.4  -940.2  0.9473  0.8457
    509921  11       95.0   800.0   241.4   -33.2  0.9330  3.4026
    509922  10      585.4  -668.2  -800.0   990.2  0.9249  2.7349
    509923  11       30.5  -317.4  -800.0   110.5  0.7968  0.8833
    509924  11       87.4    -8.0  -313.9  1000.0  0.4068  3.4747
    509925  11       33.8   306.9  -800.0   900.9  0.7172  1.5733
