    561171  11        1.2   564.0  -472.5  1000.0  0.4335  1.6348
    561172  10      239.6  -800.0  -324.7  -728.2  0.8826  0.7419
    561173  10      196.8   606.0  -800.0   460.2  0.9917  1.4467
    561174  11       95.0   -14.5   800.0   499.6  0.7275  4.3398
    561175  10      199.5  -800.0   377.4   699.4  0.9145  0.6157
    561176  11       22.7  -800.0     4.3  -931.5  0.8719  0.6379
    561177  10       49.2  -800.0   -28.2  -160.1  0.6384  6.0635
    561178  10      893.4  -800.0  -651.8  -586.1  0.3728  0.0654
    561179  10       66.6   473.3    14.8  1000.0  0.4557  1.8718
    561180  11       49.4   402.8  -800.0  -962.0  0.7762  0.3391
    561181  11      322.4   124.6  -640.3  1000.0  0.5025  0.7528
    561182  11      404.6   592.3  -800.0    21.6  0.9127  1.3180
    561183  10      743.4  -355.4  -321.8  1000.0  0.7492  1.0312
    561184  11      860.0  -529.3  -589.8  1000.0  0.3727  0.4545
    561185  10       80.5   695.7  -800.0   411.5  0.6156  0.6771
    561186  11      160.4    25.9  -690.9  1000.0  0.4013  3.1626
    561187  10      391.5   800.0   632.2  -464.7  0.8726  2.9092
    561188  10     1111.2  -800.0  -785.4  -208.5  0.4351  0.9716
    561189  10     1061.7   800.0   436.2   348.0  1.0214  3.4020
    561190  11      232.6  -800.0   128.7   641.3  0.6497  0.5656
    561191  11      127.3   590.2   258.5  1000.0  0.4261  3.3413
    561192  10      196.9  -800.0  -389.2  -144.4  0.3790  0.0878
    561193  11      600.5  -681.8   317.3  1000.0  0.4165  3.9144
    561194  10      448.2  -556.5   189.6  1000.0  1.0270  1.3106
    561195  10      139.5  -800.0  -638.4  -590.4  0.3553  6.1108
    561196  11      923.1  -504.0  -656.4  1000.0  0.1112  3.5736
    561197  10      129.8  -772.5  -800.0  -174.1  0.3358  1.0617
    561198  11      402.8    56.3  -800.0   577.1  0.5625  1.3908
    561199  10      241.0  -295.3   219.0  1000.0  0.2828  5.2221
    561200  11      493.4   276.9   -49.7  1000.0  0.9411  1.7104
    561201  11       73.1    86.3  -800.0    45.5  0.7539  1.7936
    561202  11      662.6   775.0  -775.3  1000.0  0.4209  3.7732
    561203  10      432.9  -800.0   -32.3   213.8  0.9085  0.7198
    561204  11       56.8  -664.7   253.4  1000.0  0.4618  1.3016
    561205  11       40.1   800.0   712.9  -662.2  0.4219  4.1426
    561206  10        7.0  -600.2  -533.8  1000.0  0.8535  6.2441
    561207  11      224.9  -502.7   638.5  1000.0  1.1629  2.5865
    561208  10       63.1  -502.3  -679.0  1000.0  0.2433  1.1699
    561209  10      137.3  -800.0    18.6   298.3  0.6871  5.7402
    561210  10       56.2  -595.7    23.5  1000.0  0.8816  2.6885
    561211  11      193.8   706.1  -800.0   220.8  0.6500  1.2642
    561212  11      540.7  -800.0   -42.8   373.1  1.0174  0.3498
    561213  11       51.7   784.7  -129.7  1000.0  0.1793  4.3555
    561214  11     1384.0  -800.0   375.5  -373.9  0.8560  0.9410
    561215  10      189.7   -60.3    42.0  1000.0  0.7820  1.9842
    561216  11      134.2  -272.2  -671.2  1000.0  0.4141  0.6634
    561217  11        9.6   743.1  -800.0   974.0  0.6708  1.4262
    561218  10       19.4  -260.8  -497.8  1000.0  0.1778  4.6951
    561219  11      598.0  -416.6   273.4  1000.0  1.0614  2.6066
    561220  10       66.4   800.0   298.2   863.4  0.6216  2.7936
    561221  11      530.2   554.2  -286.4  1000.0  0.6241  1.1964
    561222  10       32.8   683.0   582.3  1000.0  0.2949  1.3946
    561223  11        5.7   800.0  -157.7  -313.3  0.9834  2.5347
    561224  10      345.6   791.1   561.4  1000.0  0.7691  3.6465
    561225  11       15.7   800.0   394.2  -603.9  1.0730  2.4720
    561226  10       14.1  -406.1  -415.3  1000.0  0.3555  0.4740
    561227  11      700.5   258.5  -800.0   116.5  0.8985  2.9229
    561228  10      694.8  -800.0   606.1   663.3  0.7072  1.4941
    561229  11       31.3   170.7   -29.9  1000.0  0.9838  0.5007
    561230  10       94.5  -800.0  -390.9   245.5  0.4168  0.4548
    561231  11      283.7   398.4  -800.0   865.7  0.8723  1.3482
    561232  10       21.4  -620.8  -561.1  1000.0  0.2896  2.4617
    561233  10      278.3   800.0  -574.0   247.2  0.7915  3.8978
    561234  10      225.2  -732.8  -800.0  -908.1  0.8653  1.2575
    561235  11      322.0   147.3  -182.7  1000.0  0.3757  5.4504
    561236  10     1073.3  -800.0  -784.7   199.1  0.7157  0.6399
    561237  11      185.0  -317.4  -800.0   258.3  0.7757  2.1238
    561238  10      292.3  -678.8  -780.1  1000.0  0.4228  0.5920
    561239  10       20.1   800.0   390.7  -303.0  1.4199  3.1549
    561240  11      855.7    45.7  -172.1  1000.0  0.2548  0.3016
    561241  10        5.6   800.0   331.4   -80.6  1.1659  2.9920
    561242  11      219.3  -444.4   684.9  1000.0  0.3178  1.9658
    561243  10     1389.1  -724.1   143.3  1000.0  0.7882  5.2771
    561244  11      141.3  -347.7  -800.0  -778.7  0.4085  2.5078
    561245  11      170.1  -292.1    15.3  1000.0  0.7805  6.1824
    561246  11      187.1    26.1   204.2  1000.0  0.2577  5.5842
    561247  11       16.0   422.1   261.3  1000.0  0.4635  1.2947
    561248  11      412.8  -748.4  -800.0  -839.2  0.9165  2.6361
    561249  10       18.0  -800.0   532.0  -266.2  0.3251  5.5444
    561250  11      504.3  -800.0   533.1   356.4  0.7622  5.7829
    561251  10      111.5  -797.9  -277.6  1000.0  0.1566  4.4184
    561252  11      107.0   234.9   767.0  1000.0  0.3944  0.7223
    561253  11      155.0  -232.5   459.4  1000.0  0.6769  1.7698
    561254  10      219.4   800.0   744.1  -569.3  0.7613  3.5951
    561255  10      308.3   227.2   800.0  -887.1  0.6999  3.5079
    561256  10       90.8   800.0  -214.1   271.8  1.0020  1.9275
    561257  10      465.6  -448.4   231.0  1000.0  0.5982  1.2618
    561258  10       36.0  -227.9  -312.1  1000.0  0.7729  2.0287
    561259  10       43.4   668.1  -800.0  -198.1  0.8760  0.8032
    561260  11      308.1   800.0   138.1  -671.5  0.7270  3.9518
    561261  11       74.2  -381.2   800.0   561.2  0.7120  3.4827
    561262  10      614.5  -347.6  -718.6  1000.0  1.2431  2.8440
    561263  11      346.7  -800.0   -34.9   724.1  1.0721  1.1479
    561264  10     1195.0   131.8   800.0   741.8  0.7785  3.8792
    561265  11       45.9   259.6  -678.8  1000.0  0.4605  2.1118
    561266  11      254.0  -453.6  -280.4  1000.0  0.6083  0.8913
    561267  10      236.2  -563.0   225.8  1000.0  0.6584  0.7262
    561268  10      958.4    76.0   800.0  -440.0  0.2400  4.5755
    561269  11       22.7   800.0   774.8  -407.8  0.2628  3.0642
    561270  10      321.7   660.0    78.7  1000.0  0.4631  5.8751
    561271  10      161.5    20.6   -93.1  1000.0  0.2194  4.0931
    561272  10      105.1   294.0  -800.0  -490.6  1.1537  1.5186
    561273  10       51.3   800.0   602.2  -768.0  0.8437  3.3911
    561274  11      788.5   800.0    97.0   202.0  0.8084  3.3109
    561275  11       16.5  -472.4   740.5  1000.0  0.7915  5.7096
    561276  10      612.5   800.0  -142.2   847.7  0.7576  3.5579
    561277  11      300.8  -318.2  -351.0  1000.0  0.3809  1.2283
    561278  11       22.7  -607.8   337.3  1000.0  0.3746  6.0190
    561279  11        5.0  -355.8  -442.4  1000.0  0.5810  3.8030
    561280  11      313.1  -792.8   232.3  1000.0  0.5727  1.7398
    561281  11      447.1  -614.7  -214.2  1000.0  0.3080  1.1242
    561282  10      363.0  -235.5  -122.1  1000.0  0.2815  4.8271
    561283  11      274.4   800.0   554.7  -204.4  0.7023  3.3766
    561284  10      329.5  -800.0   781.8  -173.0  0.8733  0.8605
    561285  11      445.1  -526.6  -169.2  1000.0  0.6319  1.1243
    561286  11      214.4     6.6  -224.3  1000.0  1.2969  3.6672
    561287  11       51.6   800.0  -797.4  -653.7  0.9005  3.3065
    561288  11      171.1   800.0  -313.2  -304.7  0.5497  2.4744
    561289  11      647.1   800.0    74.3   -38.4  0.1888  1.9493
    561290  10      361.1   -57.6   428.6  1000.0  0.3254  3.9922
    561291  10     1293.6  -692.0  -800.0  -993.7  0.8477  1.1315
    561292  10      195.6   333.2   767.0  1000.0  0.9107  2.9283
    561293  11      106.4  -300.1  -800.0   -18.8  0.6816  0.8728
    561294  10       62.5   800.0  -570.0  -347.0  0.9525  2.3224
    561295  10      226.9  -780.4  -800.0   895.9  0.7932  1.5733
    561296  10       43.6  -550.0  -502.7  1000.0  0.4979  0.9282
    561297  11       69.8  -800.0   103.0  -227.4  0.6510  0.6386
    561298  10       64.8  -559.0   125.3  1000.0  0.6067  5.9501
    561299  10      187.6   371.6  -800.0   697.1  0.7859  2.6461
    561300  10     2549.3  -787.7  -303.7  1000.0  0.6195  6.2314
    561301  10      204.4   715.0    57.2  1000.0  0.3036  5.4582
    561302  11        1.4   757.6  -186.2  1000.0  0.6728  1.8618
    561303  11      165.5  -348.0   683.4  1000.0  1.0419  2.1073
    561304  11      196.4   800.0  -566.6  -572.7  0.9317  2.5459
    561305  11       29.3  -626.6   489.1  1000.0  0.6160  2.4224
    561306  11      291.0   137.4  -800.0   300.1  0.4431  1.7117
    561307  10       90.2  -366.4  -445.9  1000.0  0.2193  2.6274
    561308  11        1.4  -618.1   624.2  1000.0  0.7805  1.1580
    561309  11       19.6  -800.0   734.5  -563.8  0.6701  0.6815
    561310  10      156.5   395.4  -134.1  1000.0  0.8385  2.6277
    561311  11      167.6   193.1  -607.5  1000.0  0.5973  1.5329
    561312  10      200.0  -303.0  -800.0   -63.5  0.7801  1.2695
    561313  10       14.0   116.8  -215.3  1000.0  0.5024  3.5378
    561314  11      216.4  -800.0   705.6  -725.5  0.3602  0.8873
    561315  10      481.5  -755.5   800.0   702.4  0.4766  3.9246
    561316  10       36.7   800.0   183.0  -382.5  1.3782  2.9818
    561317  11        6.6    53.9  -607.8  1000.0  0.2521  2.5183
    561318  11       28.9  -773.9  -594.9  1000.0  0.6571  1.7324
    561319  10      239.8   433.5  -800.0   839.8  0.7869  2.7490
    561320  11      406.6   659.3  -800.0   961.1  1.2313  1.9765
    561321  11        6.8   800.0   613.4  -329.7  0.9202  3.3875
    561322  11      481.9   625.5   800.0   146.0  0.8387  5.5296
    561323  11       96.7   538.5   534.2  1000.0  0.6026  5.9675
    561324  10       25.3  -335.2  -800.0   718.3  0.6809  2.7330
    561325  10      153.7   329.2  -800.0    91.6  0.7738  1.1932
    561326  10       97.2  -604.0   800.0   393.3  1.3806  3.6208
    561327  10      917.4  -800.0   271.3  -454.7  0.6782  0.0076
    561328  10       48.3  -800.0  -721.6  -214.8  0.6748  0.3856
    561329  11      317.1   800.0  -216.2  -133.9  1.3093  3.1850
    561330  10      463.5   -63.4   687.8  1000.0  1.0744  1.1505
    561331  10      266.7  -800.0  -654.7  -976.8  0.0588  6.1403
    561332  10      366.1   473.0   452.7  1000.0  0.7400  5.0950
    561333  11       79.5   800.0  -662.8  -253.6  1.3758  2.7439
    561334  10       65.9   543.9  -800.0   829.3  0.9031  1.9930
    561335  11       50.2  -687.1  -752.5  1000.0  0.4727  2.1558
    561336  11       20.6  -531.8  -448.2  1000.0  0.8291  2.9301
    561337  10       89.3   177.0   -57.7  1000.0  0.6668  0.9478
    561338  10       15.9  -800.0  -333.2   894.4  0.1394  0.5294
    561339  11       35.9   800.0   154.0   515.3  0.1614  4.1287
    561340  10      226.2   602.7   332.5  1000.0  1.0189  6.2228
    561341  10       34.4  -498.2   407.2  1000.0  0.2319  3.2963
    561342  11      102.2   781.3  -375.0  1000.0  0.3424  5.4257
    561343  10      653.3  -515.5   800.0   702.1  0.7971  3.9054
    561344  11     1332.3  -518.3  -192.4  1000.0  0.5004  2.9627
    561345  10       97.7  -114.2   455.8  1000.0  0.2081  5.0638
    561346  10       83.7   800.0  -184.3  -140.9  1.5345  2.9984
    561347  11      379.3   800.0   552.1  -536.9  0.7618  3.7041
    561348  10      151.3    20.2  -497.8  1000.0  0.4060  5.3262
    561349  11       66.4  -800.0    -6.9   636.3  0.6517  0.0720
    561350  11       12.5   378.4   800.0   888.3  0.5094  5.8870
    561351  10      159.5   800.0  -345.2   398.7  1.0389  2.8053
    561352  11      586.6   271.8  -696.0  1000.0  0.9018  0.4082
    561353  10       42.6   750.5   460.2  1000.0  0.8698  4.2559
    561354  11      167.8  -103.6  -734.4  1000.0  0.4532  1.3419
    561355  10       28.8   650.7  -215.9  1000.0  0.8021  0.8442
    561356  11      115.5   800.0  -325.1  -895.0  0.2039  2.0177
    561357  11      264.9   800.0   643.0  -873.2  0.4279  3.6051
    561358  10      556.5  -563.1   800.0  -261.3  0.9892  3.4332
    561359  10      216.9   102.9  -124.4  1000.0  0.4588  0.3982
    561360  11      344.1  -800.0   200.4  -819.3  0.5326  0.8461
    561361  11      275.6  -329.8   211.3  1000.0  0.4546  2.1815
    561362  10      168.5   738.8  -800.0   498.2  0.9779  1.4945
    561363  11       19.7   504.9  -757.1  1000.0  0.3390  5.9530
    561364  11      181.4   -83.9  -800.0   369.4  1.2181  1.9174
    561365  10       77.1  -261.6   547.8  1000.0  0.8040  2.2144
    561366  11       30.2  -800.0  -670.3  -954.2  0.7697  0.2471
    561367  10        7.9   800.0  -287.5   334.0  1.1982  3.1778
    561368  10       18.6  -800.0   -30.4  -871.8  0.9048  0.2886
    561369  10      190.8  -625.3   800.0  -384.3  0.8325  5.7779
    561370  10       42.7   800.0   692.3   740.1  0.8682  3.0775
    561371  10      273.0   774.7  -800.0   491.2  0.7822  1.7030
    561372  11      407.3   520.7   604.0  1000.0  0.1044  1.3249
    561373  11      241.3  -160.7   786.6  1000.0  0.2807  0.4231
    561374  11       19.0  -699.6  -576.6  1000.0  0.3666  1.2723
    561375  11       78.2   221.1   212.6  1000.0  0.1889  2.8031
    561376  11        3.1  -576.8  -309.4  1000.0  0.4255  0.2060
    561377  10      201.7   -17.2  -114.9  1000.0  0.5501  4.7749
    561378  10      178.2  -800.0  -128.0  -357.8  0.6759  1.2981
    561379  11      138.8  -800.0   774.4   546.5  0.3851  0.4886
    561380  11       46.0  -783.8  -450.0  1000.0  0.7691  2.3264
    561381  11     1032.6  -800.0   752.3  -914.4  0.5168  6.0124
    561382  10      260.5  -597.7  -442.5  1000.0  0.4468  2.5332
    561383  10      113.0   650.5    69.1  1000.0  0.6541  2.7749
    561384  10       46.9  -800.0   592.9    58.9  0.9635  4.8151
    561385  11       71.0  -183.7  -800.0  -226.0  0.4243  0.7890
    561386  11       49.1   800.0   110.3  -890.3  0.7214  2.7993
    561387  11      151.7   475.9   800.0    63.5  0.3965  5.3243
    561388  11      333.6   690.5  -800.0   -59.3  0.4680  0.8666
    561389  10      328.8  -134.1  -800.0   601.1  1.0535  1.6237
    561390  10      502.0   800.0   712.4   343.1  0.5157  2.8197
    561391  11       21.1  -360.0  -175.7  1000.0  1.1711  3.0413
    561392  11      533.0   245.8  -270.1  1000.0  0.4703  6.1206
    561393  11       82.8  -800.0  -693.9   399.8  0.6249  0.4066
    561394  11      138.5   675.6   800.0   -43.9  0.3167  5.0521
    561395  10      492.3  -112.0   -73.8  1000.0  0.3264  1.0750
    561396  10      417.6  -800.0  -287.4  -848.7  0.1192  5.8282
    561397  10      130.0   800.0   122.8  -184.4  0.5310  2.1177
    561398  10      371.9  -686.5   197.7  1000.0  0.9487  2.2461
    561399  10      368.7   781.2   615.0  1000.0  0.5127  2.9456
    561400  11       76.6   215.9  -207.1  1000.0  0.4519  0.1252
    561401  11       11.7    13.9   784.1  1000.0  0.7397  2.5514
    561402  11       22.4   800.0  -637.2  -219.4  1.2062  3.3084
    561403  10       39.7   780.9  -800.0   674.5  0.6762  1.6195
    561404  10       81.3   800.0    52.2   196.2  1.1667  3.1464
    561405  11       27.7   549.8  -396.3  1000.0  0.5165  0.2416
    561406  11       31.0  -454.4  -412.5  1000.0  0.5645  1.3301
    561407  10       27.0  -254.8   800.0  -852.6  1.3028  3.2235
    561408  11        7.9   494.3  -800.0  -705.9  0.3823  1.0161
    561409  11      295.2   662.3   404.0  1000.0  0.1941  3.9568
    561410  11       28.6  -500.6   762.5  1000.0  0.8433  1.3902
    561411  10       14.1   800.0   136.9  -184.0  0.6478  3.3061
    561412  11       65.5   517.2   800.0   832.9  0.9706  3.3684
    561413  10     1020.4   616.4   800.0   614.4  0.7164  3.6006
    561414  11      175.8  -639.3  -292.0  1000.0  0.2854  0.0688
    561415  10       53.2  -800.0  -772.6   938.2  0.8457  0.4871
    561416  11      123.9  -255.3  -485.0  1000.0  0.3182  0.4814
    561417  11        6.2   791.4   736.9  1000.0  0.3707  1.6351
    561418  10      116.9  -800.0   101.8  -551.7  0.5956  1.2870
    561419  11      196.5   800.0    36.7   561.4  1.1703  2.6653
    561420  11       17.1  -215.4  -280.3  1000.0  0.7114  1.8301
    561421  10      170.8  -271.5  -639.9  1000.0  0.5190  0.2763
    561422  10      709.7   800.0  -113.4   509.1  0.8792  2.0549
    561423  11       81.0   775.0    48.8  1000.0  0.4422  0.2834
    561424  10       48.8  -800.0   373.8   545.1  0.6253  1.3523
    561425  10        9.0  -800.0  -200.8   842.6  0.5106  1.1939
    561426  10      279.5  -800.0  -405.6  -256.3  0.5612  0.0338
    561427  11      585.1  -800.0  -329.0  -808.8  0.7630  6.1994
    561428  11      127.2   797.6  -800.0  -356.8  0.9181  1.2235
    561429  11      213.9  -800.0  -575.0  -128.5  0.3405  6.2319
    561430  10      176.6   800.0   540.9  -411.1  0.4321  3.2798
    561431  11      133.1  -800.0   261.1   333.2  0.8843  1.3305
    561432  10      115.2  -800.0  -484.2    -8.7  0.7454  0.6092
    561433  10      129.4  -685.2     1.8  1000.0  0.3293  0.3056
    561434  11      220.3    40.6   -41.9  1000.0  0.2361  6.2621
    561435  10       65.3   -23.2   800.0   476.1  0.8898  6.1567
    561436  10       33.3   663.0  -181.9  1000.0  0.5068  0.7311
    561437  10       10.9   800.0  -234.0  -869.3  0.8287  3.1723
    561438  10      168.9  -733.6   764.2  1000.0  0.3072  4.2161
