    206290  10      559.1  -625.1  -800.0  -116.2  0.8237  1.6253
    206291  10      107.9  -236.7   195.4  1000.0  0.4883  5.4607
    206292  11       39.7  -800.0    82.4   956.8  0.7639  0.4055
    206293  11     2371.1   490.2  -800.0   540.9  0.9604  0.8883
    206294  10      319.3  -548.4  -800.0  -950.5  0.9792  1.5521
    206295  10       31.3   578.7  -800.0   499.5  0.4931  0.9834
    206296  10       69.4  -764.0   154.1  1000.0  0.8430  1.5000
    206297  11       69.0   800.0   471.4  -352.1  0.8670  2.4302
    206298  10      583.1   615.9  -342.2  1000.0  0.6365  0.4218
    206299  10        3.5  -800.0   660.8  -505.7  0.4229  5.8679
    206300  10       41.2   800.0  -723.4  -600.4  1.4369  2.9689
    206301  11      828.8  -132.3  -149.5  1000.0  0.8793  4.6035
    206302  10      185.8   628.7    36.1  1000.0  0.3831  0.2368
    206303  10      220.3   639.9   185.4  1000.0  0.3679  5.5209
    206304  10      367.2  -382.3  -800.0   352.9  1.0329  1.9931
    206305  11      134.7   126.4   800.0  -404.8  0.6262  4.8521
    206306  10      394.0  -555.5  -795.4  1000.0  0.1820  0.0006
    206307  10      130.2   800.0  -446.2  -899.4  1.2806  3.1486
    206308  10      177.6  -628.9  -535.9  1000.0  0.0589  1.1320
    206309  11      133.6   690.9  -527.3  1000.0  0.1446  1.0222
    206310  11       98.1   292.2   153.6  1000.0  0.2986  3.5461
    206311  11      123.0   800.0  -529.1   373.7  0.5690  3.6816
    206312  11       38.0  -223.6  -558.7  1000.0  0.7303  4.7560
    206313  10      245.3  -186.4  -481.5  1000.0  0.5965  6.0847
    206314  11      269.7   800.0   184.4   653.2  0.8073  3.5726
    206315  11      193.2  -533.6  -193.0  1000.0  0.4479  0.5737
    206316  10       18.4   800.0  -765.9  -223.3  0.9413  2.3018
    206317  11       53.4   384.7   578.2  1000.0  0.7193  1.7825
    206318  11        8.3   331.6   800.0   104.0  0.9312  3.5932
    206319  11      135.8   -25.4   800.0  -176.7  0.5377  3.9733
    206320  11      189.4  -800.0   278.6  -382.2  0.6293  5.6866
    206321  10      326.5  -607.3  -168.6  1000.0  0.5862  5.8394
    206322  11       90.1   800.0   -77.7   708.0  0.6969  3.6537
    206323  10       21.6  -267.4  -800.0  -723.8  0.8655  0.7400
    206324  10       10.1  -467.1  -603.1  1000.0  0.8954  2.1458
    206325  11       46.6  -800.0   120.0  -657.2  0.4136  5.2265
    206326  10      316.4   -90.4    27.5  1000.0  0.7976  3.4107
    206327  10      107.7   273.4   204.4  1000.0  0.8572  3.4013
    206328  10      254.5  -800.0   383.2   243.4  0.7943  0.6304
    206329  10      232.6   800.0  -171.7    55.4  0.8307  2.8204
    206330  10     1213.5  -800.0   770.3   -28.2  0.4312  5.7800
    206331  10      147.1   759.9  -800.0   280.7  0.6180  0.3018
    206332  10       42.7   119.7   567.8  1000.0  0.6033  2.6775
    206333  10     1347.1  -172.4   269.1  1000.0  0.4407  1.0247
    206334  10      172.2   800.0  -545.7  -162.8  1.4318  3.1991
    206335  11      995.1  -383.1   800.0   949.1  0.7265  3.8591
    206336  10       90.8  -578.0  -800.0   904.0  0.7415  0.7743
    206337  10      410.6  -800.0  -280.7   181.3  0.7409  5.8085
    206338  10       27.6   640.9  -132.0  1000.0  0.7600  1.6395
    206339  10       30.8  -728.5   800.0  -830.4  0.6631  4.9319
    206340  10      147.8  -800.0   573.2   534.7  0.9393  0.6139
    206341  11       79.9   800.0   709.2  -501.4  0.6294  3.6817
    206342  11      364.2    22.0  -800.0   529.3  0.8908  1.1123
    206343  11       83.6   134.3  -521.1  1000.0  0.5755  1.9048
    206344  11      111.4  -800.0    50.5  -665.5  0.4220  5.5759
    206345  10       21.9  -303.4  -800.0  -162.0  0.5777  0.4350
    206346  10       23.3  -800.0   567.5   748.7  0.8157  0.3357
    206347  10      508.9   121.9   223.9  1000.0  0.1765  1.6513
    206348  10      390.1  -179.6   448.1  1000.0  0.4431  1.2690
    206349  10      190.4  -778.8   -53.7  1000.0  0.7503  5.4324
    206350  11       16.2   727.6   140.0  1000.0  0.3683  1.0001
    206351  10       51.0  -484.8  -800.0  -359.4  0.5308  2.4043
    206352  10      359.7   453.3  -739.2  1000.0  0.5425  3.3425
    206353  10      212.7   191.2   800.0   477.0  0.4459  5.4795
    206354  11      234.0  -147.5  -800.0  -216.8  0.6698  0.3774
    206355  11      515.5  -644.9  -800.0  -917.4  0.3606  2.3802
    206356  10       15.4   444.3  -800.0  -674.6  1.1852  2.7106
    206357  10      224.5  -432.2   800.0  -213.5  0.6994  3.6735
    206358  10      227.1   800.0   260.3  -390.8  0.4736  3.0300
    206359  10       43.7   178.4   415.2  1000.0  0.2601  1.4677
    206360  10      532.1  -502.1   328.6  1000.0  0.4989  0.9066
    206361  11       21.1    15.5   -89.4  1000.0  0.7206  0.4054
    206362  10      183.9   775.7  -433.8  1000.0  0.8014  0.4248
    206363  11       88.4   626.9   552.3  1000.0  0.2842  2.2184
    206364  10       27.7   320.3  -800.0  -504.4  0.8194  0.6183
    206365  11     1137.6   455.8  -800.0   530.8  0.5945  0.5650
    206366  10      344.6   800.0  -536.5    64.1  0.6916  4.3476
    206367  10      114.5  -800.0   319.0   944.7  0.3833  0.1709
    206368  11       30.0   -17.8   800.0   943.5  0.9464  5.2608
    206369  11       14.7  -544.1  -800.0  -548.3  0.6339  2.2384
    206370  11       20.6   180.0  -800.0   659.7  0.8765  2.8556
    206371  10      548.4   800.0  -785.0  -530.9  0.6944  2.9758
    206372  11      591.3   800.0  -229.3  -224.2  0.3065  1.8886
    206373  10       52.7  -800.0  -755.6   -97.7  0.7120  0.8534
    206374  11       27.4  -771.1    79.5  1000.0  0.7160  3.6093
    206375  11     1496.5  -800.0   623.2   355.3  0.7607  0.3089
    206376  11     1269.6  -800.0  -163.4   572.4  0.3794  0.1190
    206377  10      117.1   193.3   153.0  1000.0  0.8938  3.1612
    206378  10       21.2   800.0   581.8   702.9  1.2211  3.4713
    206379  10      166.8   430.0  -227.7  1000.0  0.5715  3.2529
    206380  11      170.6  -125.6  -800.0   719.7  0.5958  1.5340
    206381  11       53.7   627.2   759.4  1000.0  0.5166  5.9415
    206382  11       63.8   800.0  -559.7   179.0  0.8111  2.6156
    206383  10      308.9    -1.1  -800.0    89.6  0.3677  1.9616
    206384  11      170.2   -60.6   -73.5  1000.0  1.0101  2.0846
    206385  10      265.6  -660.0  -800.0   928.9  1.0042  1.1354
    206386  11      108.8   800.0    18.1   508.0  1.0245  3.3354
    206387  11       33.0  -105.0    25.2  1000.0  0.4048  0.6550
    206388  11      213.9  -800.0  -567.6   -53.8  0.6827  6.0892
    206389  11      154.7   470.1   251.0  1000.0  0.0348  3.7623
    206390  10      349.7   386.7  -689.8  1000.0  0.2616  0.2924
    206391  11       23.8   800.0   112.4  -821.8  0.7219  4.4342
    206392  10      447.6  -683.0  -381.2  1000.0  0.4956  4.9656
    206393  11      264.5   687.0  -213.0  1000.0  0.7925  3.2974
    206394  10      133.3  -447.1   291.8  1000.0  0.1953  4.3866
    206395  10      131.9   800.0   464.1   787.5  1.4229  2.6208
    206396  10      328.3   800.0  -609.7  -556.6  0.9884  3.0474
    206397  11        7.1   760.6   150.5  1000.0  0.7554  0.7444
    206398  10       65.0  -193.8  -212.2  1000.0  0.0447  1.4181
    206399  11       27.8  -800.0  -768.2  -434.6  0.2953  0.9816
    206400  11       51.1  -800.0   694.2   158.2  0.7637  0.4272
    206401  10      564.2  -800.0   790.9  -129.4  0.8985  0.3948
    206402  10      282.8   160.8  -800.0    96.4  0.5310  1.1249
    206403  11      321.6    32.8  -397.7  1000.0  0.3996  0.9563
    206404  10      193.2   800.0    43.9   452.2  1.3311  2.9760
    206405  11       18.1   647.9   -42.5  1000.0  0.2537  0.8629
    206406  11      615.7   641.2  -800.0   863.0  0.9109  3.0034
    206407  11       39.9   -93.1   221.2  1000.0  0.6098  5.7108
    206408  11      502.0   649.8  -737.9  1000.0  0.8868  0.9804
    206409  10      249.9  -800.0  -228.1   924.9  0.7771  0.4703
    206410  10      172.6  -548.2  -171.7  1000.0  0.4174  0.6589
    206411  11      561.0   422.9  -800.0  -769.2  0.6297  1.0106
    206412  11      320.8   -59.0  -536.4  1000.0  0.5305  0.8461
    206413  11      815.6  -427.0  -800.0  -278.1  0.9629  1.5443
    206414  10      178.6   483.5   313.2  1000.0  0.0974  6.1007
    206415  11        3.7   355.5   402.0  1000.0  0.6131  3.4388
    206416  11       22.1  -321.9   800.0   674.9  0.6085  4.6959
    206417  10      443.1   400.0   -42.6  1000.0  0.4762  0.4265
    206418  11      150.7  -606.1  -774.8  1000.0  0.7430  6.1117
    206419  10      236.9  -800.0  -653.1  -308.2  0.5726  0.1904
    206420  10      102.6  -800.0  -549.3    22.3  0.9050  1.0142
    206421  10      437.2   800.0  -553.2  -739.7  1.1118  2.5612
    206422  10        3.2   638.0   642.4  1000.0  0.1595  0.0348
    206423  11       57.1   800.0   517.4   786.5  0.6330  2.9650
    206424  11      429.7  -692.1   800.0   -45.3  1.2579  3.3286
    206425  10      260.0  -800.0    81.4  -163.6  0.6952  0.3092
    206426  10      168.8   688.5   329.6  1000.0  0.8844  1.8686
    206427  10      251.3    37.5  -800.0  -274.9  0.6310  1.9144
    206428  11      533.7  -507.1  -800.0  -671.8  0.6834  2.9032
    206429  11      413.1  -800.0   -63.6  -461.5  1.0016  0.9742
    206430  10       36.0   661.3   800.0   -94.3  0.8780  4.1595
    206431  11       27.0  -800.0   623.1  -575.7  0.9694  1.1950
    206432  10      225.3   280.1  -418.6  1000.0  0.6679  3.4981
    206433  11      300.3   443.3   521.7  1000.0  0.2502  0.7352
    206434  11       27.0  -721.7  -102.7  1000.0  0.2160  1.1191
    206435  11       53.3  -249.5   800.0   454.4  1.0340  3.3636
    206436  10      180.1   748.8  -800.0   167.7  0.5849  2.2397
    206437  10       92.7  -135.0  -114.7  1000.0  0.8031  1.1335
    206438  11      608.9  -451.2   242.6  1000.0  0.8060  0.2197
    206439  10       27.8   609.7  -800.0  -305.1  0.8897  0.6005
    206440  10      218.8   655.1   108.9  1000.0  1.1048  3.6774
    206441  10       85.4   800.0   147.4   762.5  0.6587  3.7530
    206442  10      659.7  -800.0  -753.7  -108.7  0.7565  0.6631
    206443  10      334.3   504.1     5.8  1000.0  0.5742  3.5960
    206444  10      165.0  -383.9  -800.0   292.0  0.3739  1.1911
    206445  11      191.9   781.5   800.0   938.6  1.0295  3.4545
    206446  11     1046.8  -118.7   153.0  1000.0  0.4518  3.2169
    206447  10       21.2  -800.0  -393.7    -1.9  0.7137  0.8937
    206448  11       21.5  -603.0     4.6  1000.0  0.3622  0.3155
    206449  11      172.0  -440.2   176.1  1000.0  0.4366  2.3903
    206450  10      216.0  -503.1   679.8  1000.0  0.1590  3.7706
    206451  11      261.2   -15.6  -637.5  1000.0  0.6088  3.1389
    206452  10      646.4    60.4    21.6  1000.0  0.7391  3.0919
    206453  10      125.4  -800.0   494.9   755.9  0.3683  0.2495
    206454  11      106.5   -57.4  -548.9  1000.0  0.5557  6.1810
    206455  10      644.1   800.0   142.1   692.9  0.9306  2.6494
    206456  11      111.3   795.3  -800.0   903.3  0.8857  2.7601
    206457  11     1223.6   800.0    40.3  -298.4  1.2737  2.8621
    206458  11      140.2  -800.0    84.0  -698.3  0.6356  0.0074
    206459  10       53.9  -692.9  -128.1  1000.0  0.9600  3.1934
    206460  11      126.7  -334.6   668.4  1000.0  0.8841  2.5711
    206461  10      128.6   176.3  -353.4  1000.0  0.7443  1.2375
    206462  11      195.2  -713.4   419.3  1000.0  0.3810  2.1249
    206463  11      619.3   800.0   103.0   436.0  0.2994  2.5463
    206464  10     2866.1   108.0   -39.0  1000.0  0.0624  1.0772
    206465  10      109.5  -800.0   -89.6   -92.0  1.1045  6.0076
    206466  11        9.9  -213.5  -106.9  1000.0  0.6276  6.0506
    206467  10      165.9  -465.1   353.8  1000.0  0.7210  2.3606
    206468  11      816.5  -431.8  -800.0  -129.5  0.9503  1.0177
    206469  10      251.0   160.5  -800.0  -490.1  0.4591  1.5307
    206470  10       24.2   620.5  -800.0  -432.1  1.1723  1.0876
    206471  11     1240.5   779.9  -800.0  -272.9  0.7722  0.3573
    206472  10      116.9   800.0    44.8   812.3  0.6756  4.2641
    206473  10      157.8   437.0  -354.9  1000.0  0.7165  0.3799
    206474  10      652.3   214.6   204.6  1000.0  0.5757  1.3205
    206475  11        6.0   800.0  -157.2   805.1  0.4610  3.3457
    206476  11       93.1   800.0  -726.0   919.5  1.0525  3.5764
    206477  10       99.0   -65.7   380.8  1000.0  0.1712  1.6423
    206478  10       23.2  -735.0  -800.0   -41.0  0.3513  0.5760
    206479  10      344.2  -467.2   124.5  1000.0  0.5247  5.5332
    206480  10      197.5  -534.9  -793.6  1000.0  0.5099  0.5776
    206481  10       94.5  -583.6  -325.5  1000.0  0.4543  1.3078
    206482  11       93.8  -800.0  -346.9   401.8  0.4750  5.0311
    206483  10      132.9   800.0   188.8   406.4  0.7752  3.6729
    206484  10       89.3   406.2   383.2  1000.0  0.4306  2.1312
    206485  11      185.0   177.4  -635.9  1000.0  0.1989  1.7022
    206486  10       35.0   282.3   703.5  1000.0  0.8951  1.4087
    206487  10     1320.7  -800.0  -480.1   985.0  0.8432  0.6485
    206488  10       21.1  -192.2   326.8  1000.0  0.6411  3.8539
    206489  10       11.6   222.6  -711.6  1000.0  0.6333  0.9866
    206490  10       23.7  -425.7   634.0  1000.0  0.3748  5.5598
    206491  11      504.9   439.3  -742.1  1000.0  0.6322  3.9443
    206492  11       36.0   800.0  -568.4   118.0  1.3147  2.8400
    206493  11      900.5   119.2  -800.0   808.4  0.6162  0.1305
    206494  11      216.7   800.0  -281.6  -706.1  0.8731  3.4325
    206495  11      120.0   -54.9   262.6  1000.0  0.4994  3.8234
    206496  11       35.1  -704.0   -26.5  1000.0  0.4674  3.6458
    206497  10       69.9  -742.7   594.2  1000.0  0.4861  6.0014
    206498  10       51.6   800.0   790.3   707.5  0.8262  3.3536
    206499  11      167.5   800.0   -29.8   177.2  1.4654  3.1042
    206500  10       47.6   188.1  -135.4  1000.0  0.5495  5.1578
    206501  10       20.8   309.5   800.0  -557.8  0.2174  4.0250
    206502  11      504.4   800.0  -497.8  -554.7  0.9795  3.1053
    206503  11      446.9  -414.5   -96.0  1000.0  0.5481  2.1352
    206504  11       93.9  -621.9   800.0  -361.9  0.4190  3.7700
    206505  10      905.4  -800.0  -149.8  -706.2  0.7029  5.5983
    206506  10      424.0  -146.9   603.8  1000.0  0.6709  0.6592
    206507  11       71.1  -116.0  -655.9  1000.0  0.2295  0.4258
    206508  10      157.0  -800.0  -570.2  -806.2  0.5652  0.3024
    206509  10      105.3   800.0  -784.0  -928.0  1.0531  2.4931
    206510  11       88.6  -463.4    32.4  1000.0  1.0143  1.9173
    206511  11      251.1   800.0  -541.7   828.2  0.8642  2.5022
    206512  11      142.4  -711.1  -534.6  1000.0  0.2962  1.3424
    206513  11      941.7   -15.1  -800.0  -405.9  0.4154  1.7232
    206514  11      377.5  -597.6   409.7  1000.0  0.2524  5.9602
    206515  10      289.9  -515.2   172.4  1000.0  0.5831  0.1113
    206516  10      569.6   294.0  -618.2  1000.0  0.8461  2.6577
    206517  11      670.1  -699.8   347.2  1000.0  0.4012  1.2487
    206518  11      223.8    72.1   555.1  1000.0  0.6326  5.5089
    206519  10      162.1   772.1   800.0  -547.7  1.0769  3.6371
    206520  11       69.7  -619.1  -800.0   690.5  1.0919  2.3483
    206521  11      447.7  -720.0    53.2  1000.0  0.4136  6.0868
    206522  11        2.1   800.0   134.4   351.6  0.4058  3.8424
    206523  10       56.4   530.7   800.0  -542.7  0.8921  5.3590
    206524  11       21.3  -800.0  -285.9    31.3  0.6856  1.1867
    206525  10      219.2  -800.0  -345.5  -771.6  0.4908  0.5454
    206526  11      758.3   399.5  -800.0  -969.4  0.6331  1.4718
    206527  10      229.1    24.4   581.5  1000.0  0.1440  5.6852
    206528  11       42.8  -800.0   211.8  -638.1  0.6708  0.6682
    206529  10       60.8   211.3  -800.0   455.8  0.9412  1.9135
    206530  11        6.7   800.0   154.2   482.0  0.7633  3.4027
    206531  11       43.8   608.0   800.0     7.0  0.3782  4.5914
    206532  11       11.8   115.5  -800.0  -109.2  0.7698  0.6648
    206533  11       35.9  -469.4  -800.0   373.8  0.8819  2.3244
    206534  10       61.8  -681.8  -640.8  1000.0  0.6286  0.5053
    206535  10      134.3  -115.2   -94.7  1000.0  1.0257  1.0689
    206536  11      113.1  -800.0   453.7   919.8  0.5623  5.9084
    206537  10      652.9  -554.4   654.1  1000.0  0.3363  5.8978
    206538  11      143.2   359.6  -800.0   914.7  0.9955  1.0605
    206539  11      263.1  -525.5  -556.4  1000.0  0.4944  0.3269
    206540  10      531.5  -305.4  -667.5  1000.0  0.6227  1.3561
    206541  10      102.4   800.0   415.5  -670.1  1.0587  3.1824
    206542  11        0.2  -182.4   120.0  1000.0  0.5376  1.6075
    206543  10       25.8  -469.1  -256.9  1000.0  0.8131  2.4920
    206544  11        4.8   -94.5  -800.0   353.4  0.5445  2.4738
    206545  10     1831.9   -29.6  -661.3  1000.0  0.8980  1.0329
    206546  10      291.7   442.4  -537.6  1000.0  0.2140  6.1492
    206547  10       45.8   627.5   577.8  1000.0  0.3160  1.3585
    206548  11      165.0   180.7  -133.3  1000.0  0.6213  4.0828
    206549  11       86.8   352.6  -769.4  1000.0  0.2123  3.1033
    206550  10       41.3   460.8  -128.0  1000.0  0.4768  0.6857
    206551  10       12.8   631.3   698.0  1000.0  0.8517  5.9077
    206552  10      391.5  -488.1  -639.9  1000.0  0.0865  3.2757
    206553  10       94.0  -672.7   734.0  1000.0  0.6603  4.0045
    206554  10       68.2   -68.7   103.7  1000.0  0.3078  3.7788
    206555  11       37.9  -401.6   452.6  1000.0  0.2975  6.2329
    206556  10      181.0   800.0   409.2  -603.0  1.2845  3.5902
    206557  10      482.6   307.4  -800.0   554.2  1.0550  1.9308
