    456523  11      100.9   800.0   298.3   917.0  1.4043  3.0724
    456524  10     1096.1  -338.1  -800.0  -810.2  0.9511  1.2134
    456525  11      399.7   592.1   -52.3  1000.0  0.8056  0.9734
    456526  10       20.0   374.2  -100.3  1000.0  1.2430  3.0086
    456527  11     1085.9  -800.0   513.4  -315.1  0.7741  1.2160
    456528  10       42.5  -476.5  -587.8  1000.0  0.1732  6.2466
    456529  11      403.9  -330.5  -538.3  1000.0  0.2142  2.0965
    456530  10      429.8   800.0  -434.5  -373.1  0.7825  3.3144
    456531  11       14.3   210.4  -800.0   122.1  0.5023  0.7252
    456532  10      379.8   627.9   540.5  1000.0  0.3672  2.0879
    456533  11      283.7  -247.7   266.1  1000.0  0.9519  1.1738
    456534  10       46.7   -60.4  -632.0  1000.0  0.7395  6.0714
    456535  11      484.6   -39.2   -14.7  1000.0  0.4576  1.2910
    456536  10       18.1   377.6   480.9  1000.0  0.9653  3.1245
    456537  10       43.3   -51.4  -800.0  -514.0  0.5120  1.2358
    456538  10       70.1   800.0   233.2  -304.2  0.7580  3.6128
    456539  11       42.0   800.0   739.3   559.5  1.0130  2.8615
    456540  11       12.2   720.8  -800.0   983.7  0.9173  0.6648
    456541  11      307.4  -725.5   800.0   -24.7  0.8738  4.9870
    456542  10        4.0  -516.9   264.9  1000.0  0.9137  0.0615
    456543  10       85.4   800.0  -473.7  -678.8  1.1317  2.8650
    456544  11      318.8   800.0   605.5   292.2  0.6550  3.5515
    456545  10       89.1   706.4   800.0  -109.8  0.2973  4.2177
    456546  10      344.2   800.0    95.1   522.2  1.3653  3.1991
    456547  10       67.9   800.0  -122.2  -333.2  0.7647  2.8137
    456548  10      192.0  -658.9  -800.0   -99.5  0.7458  1.3338
    456549  10       96.2   487.1  -800.0    -9.5  0.5328  1.0170
    456550  10       27.6   800.0   -43.1    55.1  0.9891  2.1231
    456551  11       80.0    20.4   738.4  1000.0  0.7881  1.0260
    456552  10       23.0   800.0   599.0  -130.3  0.7612  4.2185
    456553  10      102.2   155.5  -224.4  1000.0  1.1579  2.8222
    456554  11      156.8  -213.8  -502.1  1000.0  0.5389  0.0002
    456555  10      203.3  -369.7   314.4  1000.0  0.9478  1.3246
    456556  11       91.6  -718.4  -800.0   647.3  0.6634  1.8182
    456557  10       17.6   581.8  -633.0  1000.0  0.6274  0.6107
    456558  11       97.5   336.6   492.5  1000.0  0.3310  1.2329
    456559  11       14.0  -752.3  -490.9  1000.0  0.6025  1.3300
    456560  10       63.0   800.0  -162.1  -198.5  1.2616  3.2214
    456561  11      258.2   743.2   223.2  1000.0  0.6713  3.0599
    456562  10     1226.4    21.2  -800.0   204.7  0.8152  0.2586
    456563  10      335.5   188.2  -396.1  1000.0  0.5103  3.0865
    456564  10      244.2    17.3  -800.0   659.7  0.3532  1.3615
    456565  11       45.9   800.0  -506.6    24.5  0.4222  2.5528
    456566  10      578.0   800.0   702.3  -302.2  0.4528  4.1926
    456567  10       32.8  -800.0  -594.5   934.6  0.5128  6.0026
    456568  11      168.6  -465.5  -800.0  -388.9  0.8914  1.3560
    456569  11      961.5   757.4   551.3  1000.0  0.6592  3.6813
    456570  10      793.6  -800.0   -69.2   778.8  0.6652  0.8736
    456571  10      480.3    34.6    -0.3  1000.0  0.5157  2.2152
    456572  10      157.6   -62.2  -662.1  1000.0  0.6145  0.9519
    456573  10        8.8   288.7  -686.7  1000.0  0.2468  0.9303
    456574  11       33.2   800.0   412.5  -123.9  0.8377  3.5672
    456575  10      400.2   136.7   715.9  1000.0  0.8536  2.4948
    456576  10       79.8   399.2  -255.7  1000.0  0.6508  0.6750
    456577  10       54.4  -800.0  -195.3   790.0  0.5931  5.3951
    456578  10       26.0   800.0  -445.3   233.9  0.8443  2.8222
    456579  11      881.1  -796.6  -383.5  1000.0  0.6286  1.2419
    456580  10      368.0   648.5   800.0   848.7  0.4000  5.1215
    456581  11        3.3  -617.7   503.8  1000.0  0.2554  2.2309
    456582  10     1009.1   324.3  -156.4  1000.0  0.5011  2.3149
    456583  10      146.5  -800.0   598.5  -130.0  0.6974  6.2240
    456584  10      769.8  -800.0  -138.4  -416.9  0.5815  0.5801
    456585  10       32.8   800.0   656.2   209.8  0.8793  3.4344
    456586  11       44.1   800.0  -100.5   530.6  1.2625  3.5834
    456587  11      180.4  -800.0   165.4   975.4  0.5484  0.2867
    456588  10        3.5  -107.9  -800.0    41.7  0.7455  1.6631
    456589  11        1.3   710.4  -800.0   889.4  1.2613  1.6860
    456590  10      141.0   372.6   683.3  1000.0  0.3421  5.5082
    456591  11     1015.8  -800.0   -87.5   -46.2  0.6516  1.0888
    456592  11      198.5   187.2   585.5  1000.0  0.9082  4.7964
    456593  10       34.0   800.0  -493.4   267.1  1.0733  3.1553
    456594  11       10.3   800.0   552.8   191.2  0.5254  3.2709
    456595  10      246.3   732.2  -129.2  1000.0  0.1498  2.4048
    456596  10      160.8  -755.5  -800.0  -117.1  0.8056  0.9284
    456597  10       84.7   596.2   762.8  1000.0  0.2722  0.1033
    456598  11       87.5  -578.2  -800.0    13.2  0.6076  1.4107
    456599  11       46.3  -614.1  -800.0  -377.2  0.7092  1.0090
    456600  10       17.3   519.1  -738.3  1000.0  0.4923  5.9366
    456601  10       22.6  -210.5  -800.0  -755.2  0.9228  1.4434
    456602  10       35.1    68.3   256.9  1000.0  0.6987  0.8061
    456603  11      383.3  -653.6  -800.0   304.1  1.0642  1.1476
    456604  10      344.6   593.6  -751.8  1000.0  0.4940  4.0743
    456605  11       15.3   619.8    40.6  1000.0  0.6685  1.4625
    456606  11      145.5    -2.8  -800.0   562.1  1.0880  0.8398
    456607  10        3.0   668.9  -361.9  1000.0  0.7350  2.1792
    456608  10      385.0   421.7   243.0  1000.0  0.1980  1.2371
    456609  11      343.5  -787.4  -800.0   956.7  0.3764  2.0504
    456610  10       21.4  -586.0  -800.0  -345.7  1.5270  2.5749
    456611  11     1417.9  -800.0   675.0  -816.8  1.0974  0.2240
    456612  11      159.7   101.6  -377.9  1000.0  0.4283  1.3266
    456613  11      111.7   179.0   800.0   809.6  0.7235  5.6409
    456614  10      201.9   690.0  -449.8  1000.0  1.2577  3.2844
    456615  10      155.7   726.5   528.5  1000.0  0.4456  3.6422
    456616  10       19.4  -800.0   -54.6  -116.7  1.0494  0.7172
    456617  10      315.6   800.0   706.4  -480.2  0.4976  3.4569
    456618  10      106.0   531.0   164.7  1000.0  0.5497  0.7280
    456619  10      483.9  -587.4   800.0   669.6  0.6937  5.9991
    456620  11      165.8   800.0    73.5  -553.0  1.0921  2.6784
    456621  11       17.1   246.2   593.3  1000.0  0.2387  1.3684
    456622  11       21.8  -394.6   800.0  -285.4  0.9792  3.5141
    456623  11       22.7  -301.9   -89.5  1000.0  0.9859  2.9794
    456624  11       30.8   629.0   136.1  1000.0  0.2895  1.5372
    456625  10      930.5  -296.8  -800.0   309.6  0.6344  2.0046
    456626  10      180.2   -53.3  -800.0   496.1  0.7354  1.3895
    456627  11        1.4   647.6  -800.0   761.4  1.0787  1.6835
    456628  10       57.7   800.0  -332.4  -374.6  0.7173  1.9717
    456629  11      280.2  -318.6   281.6  1000.0  0.2537  0.0232
    456630  11      336.7   393.0  -446.0  1000.0  0.9363  1.8894
    456631  11      314.8  -121.1  -706.4  1000.0  0.6838  3.2355
    456632  10     1087.4    60.2  -800.0   465.0  0.7781  1.3761
    456633  10       86.8  -177.9  -668.9  1000.0  0.3478  2.9748
    456634  10       28.1   800.0  -145.5   625.4  0.2847  1.8297
    456635  11       32.6   800.0   581.2    76.2  1.1935  3.2469
    456636  11     1209.1  -482.7   -55.6  1000.0  0.9316  2.6051
    456637  11        3.0   -58.3   659.7  1000.0  0.5454  3.8918
    456638  10      208.9  -800.0  -327.1   946.5  0.5425  0.4816
    456639  10      669.4  -518.5  -800.0   659.0  0.9646  1.2463
    456640  10      295.5  -740.9  -800.0  -854.0  0.5189  2.3794
    456641  10      380.5   379.2   649.5  1000.0  0.5815  0.0685
    456642  11      158.7   110.2  -800.0  -401.8  0.3943  2.1192
    456643  11       80.3  -800.0   626.7  -519.2  0.3062  5.9739
    456644  10       16.8   344.9  -800.0   806.2  0.5634  1.2824
    456645  10       45.2    49.0   722.6  1000.0  0.7776  1.9564
    456646  10     3231.0   -11.9   714.5  1000.0  0.3854  6.2704
    456647  10      349.1   800.0   519.9  -320.5  1.1719  2.8899
    456648  11      152.2    83.4  -568.1  1000.0  0.4643  1.7628
    456649  10       47.9   480.6   -99.3  1000.0  0.3006  1.4776
    456650  10      206.0   761.0   800.0  -931.5  0.7574  3.4605
    456651  10       79.5   666.5   126.6  1000.0  0.6892  0.9333
    456652  11     1087.5  -361.9   521.8  1000.0  0.7935  0.6944
    456653  11       36.5  -681.1  -185.2  1000.0  0.6746  3.5855
    456654  11      501.7  -213.1   193.0  1000.0  0.2218  1.8541
    456655  11      499.3   800.0   672.2  -394.9  0.6554  2.0973
    456656  10      229.5  -412.3  -619.9  1000.0  0.8262  1.5403
    456657  11        9.1  -800.0  -661.6   748.0  0.8237  5.1172
    456658  11       62.4   605.1  -800.0   209.0  0.9125  0.9298
    456659  10      209.1   153.3  -800.0   439.2  0.3201  1.3570
    456660  10      120.0  -329.5   229.6  1000.0  0.8015  2.7544
    456661  11      201.1   520.2   798.5  1000.0  0.2649  6.0178
    456662  10      141.1   349.5  -800.0   643.6  0.9168  1.5894
    456663  11      112.8  -237.9   483.9  1000.0  0.7191  4.8802
    456664  11      344.4   195.7   131.4  1000.0  0.6766  5.2642
    456665  10      179.1   325.4   705.3  1000.0  0.4976  4.0639
    456666  11        2.8  -514.2  -347.2  1000.0  0.7870  5.7542
    456667  11      433.1  -800.0  -456.0   198.3  0.6413  5.5918
    456668  11        5.2  -157.1  -720.7  1000.0  0.2321  5.6210
    456669  10       46.8  -800.0   526.6   325.0  0.8053  0.3779
    456670  10      164.7  -439.9  -800.0   -98.7  0.3603  2.5041
    456671  10      151.2  -194.9   -39.4  1000.0  0.1718  3.0041
    456672  10       90.2   800.0  -798.8  -663.1  0.7522  1.8888
    456673  11       47.1   800.0  -331.6   676.3  0.8539  2.9111
    456674  11     1114.8   800.0  -549.6  -457.7  0.8762  3.3345
    456675  11      140.2   319.5   735.2  1000.0  0.2961  3.3100
    456676  11      483.4   661.4  -800.0   947.0  1.1276  2.7739
    456677  11      101.1  -800.0   692.3   554.4  0.5032  0.9554
    456678  10       22.1  -366.5  -629.6  1000.0  0.8690  3.6235
    456679  10      478.3   251.5  -485.3  1000.0  0.4277  1.5584
    456680  10     1127.5  -339.1    76.6  1000.0  0.4327  5.4840
    456681  11      701.4   800.0   584.8  -468.9  0.6032  1.8868
    456682  11       13.8   484.7  -692.2  1000.0  0.6816  3.9907
    456683  11      247.9   800.0   -63.0  -461.0  0.9920  1.9860
    456684  10       64.1  -393.9  -800.0   228.5  1.0537  1.8519
    456685  10       43.8  -709.7   800.0  -884.2  0.5424  3.5533
    456686  10      332.8   698.0   616.0  1000.0  0.8488  0.5119
    456687  11      509.2    52.6  -194.5  1000.0  0.2094  1.7809
    456688  11        4.5   800.0  -296.1  -651.5  0.7138  3.2337
    456689  10       72.0   800.0   547.1  -637.9  0.9076  3.2944
    456690  11      279.8   800.0  -194.6   127.2  0.5481  3.4267
    456691  11      129.9   197.1   434.5  1000.0  0.3784  5.2156
    456692  10     2786.6   575.1    80.3  1000.0  0.4522  2.4475
    456693  11      613.0   800.0   447.2  -683.5  1.3234  3.1790
    456694  10       85.5  -475.5  -800.0  -638.3  0.8038  1.5720
    456695  11      466.2  -800.0   375.3   194.1  0.7850  1.3933
    456696  10      502.9   130.2  -219.4  1000.0  0.9078  6.1688
    456697  11       63.1  -557.4   800.0  -636.3  0.4059  3.4180
    456698  11      273.2   555.0   738.8  1000.0  0.4536  2.0759
    456699  10       26.2  -220.2  -800.0  -299.2  0.8234  1.8322
    456700  10      305.8   252.3  -800.0  -456.4  0.8763  2.4177
    456701  10      101.1   314.7   723.5  1000.0  0.7409  0.7702
    456702  11       75.6   411.8  -101.3  1000.0  0.6434  1.8764
    456703  10      308.6  -800.0   191.7  -477.5  0.4430  6.0247
    456704  11      182.6   281.2  -800.0  -403.1  0.6120  0.8294
    456705  10       26.6   800.0  -501.0  -344.8  0.9700  2.8037
    456706  10      112.3  -800.0  -505.4  -760.3  1.1767  5.8799
    456707  10       51.5   316.1    -1.9  1000.0  0.4326  0.1995
    456708  10     1350.5   800.0  -222.2   530.0  0.8313  3.0473
    456709  10      121.8   796.8  -131.5  1000.0  0.7171  4.9100
    456710  11      233.9  -173.6  -505.1  1000.0  0.3893  1.2526
    456711  10       29.6   800.0  -110.1   366.4  1.0550  1.9456
    456712  11       57.4  -800.0  -712.1   303.9  0.7405  1.0931
    456713  10       15.3   800.0  -188.8  -382.4  0.9370  3.4980
    456714  10       29.1   498.0  -618.0  1000.0  0.6764  3.3977
    456715  10        7.0  -605.2   408.7  1000.0  0.2345  3.7963
    456716  10       82.1   605.5  -800.0  -639.1  0.7738  1.1500
    456717  10      179.6  -425.7   775.8  1000.0  0.4941  2.0796
    456718  10      496.8   -25.6   800.0  -946.4  0.6746  4.4485
    456719  11    14514.7   800.0   739.4  -732.7  1.0106  2.4671
    456720  11      104.5    42.2  -754.7  1000.0  0.3324  2.1153
    456721  11      387.4  -800.0   468.0  -164.8  0.8728  0.1848
    456722  10      409.9   133.4  -800.0  -238.4  0.8339  1.8214
    456723  11        3.7  -488.0  -478.7  1000.0  0.6329  3.1034
    456724  11       77.0   225.9  -800.0   996.1  0.2144  1.3549
    456725  10      204.2   800.0  -183.7  -804.1  0.6221  2.5149
    456726  10      287.0   515.3  -720.7  1000.0  0.2457  5.1071
    456727  10       17.1   663.3   732.9  1000.0  0.9017  1.1257
    456728  11     1045.3   460.3  -800.0   728.0  0.4367  1.3733
    456729  10      306.8  -800.0  -586.1    24.7  0.7576  1.0280
    456730  11      253.4  -137.8   800.0   353.9  0.8028  5.2932
    456731  11      169.3   694.4  -800.0  -392.4  0.6705  1.0797
    456732  11      123.7   329.3  -800.0  -167.2  0.6589  0.7165
    456733  11       95.1   800.0   710.8   566.1  0.6266  3.4711
    456734  10      181.2  -160.4   465.9  1000.0  0.3946  0.5686
    456735  10       49.5   194.6   602.3  1000.0  0.7055  3.5033
    456736  11      173.8  -304.7  -687.3  1000.0  0.3143  2.0475
    456737  11       52.4  -585.2  -800.0  -107.1  0.6632  0.9569
    456738  10       14.5  -252.6  -800.0   -64.7  0.6789  1.3265
    456739  10       51.5    34.5  -800.0  -426.4  0.5933  1.7466
    456740  10      135.3   640.1  -800.0   564.0  1.1781  1.9962
    456741  11      148.0   420.7  -575.4  1000.0  0.3637  1.4366
    456742  10      458.1   800.0   551.0  -464.0  0.7775  1.9239
    456743  11        7.1   800.0   100.2  -284.5  1.0390  2.7584
    456744  11     1566.2  -800.0   -17.1   711.5  0.6916  0.8456
    456745  10      526.3  -392.9   427.5  1000.0  1.1469  2.9962
    456746  10      238.0   277.0   653.8  1000.0  0.2385  6.1268
    456747  10     1677.3  -800.0   595.6   573.2  0.8209  0.0291
    456748  10      314.4   777.5  -541.2  1000.0  0.7929  3.5359
    456749  10       36.3  -282.5  -777.1  1000.0  0.7480  2.8402
    456750  10       46.5     7.8   737.4  1000.0  0.8634  2.9059
    456751  11       57.6   160.4  -589.1  1000.0  0.1048  0.6237
    456752  10      144.6   270.2  -800.0  -141.7  0.6473  1.6991
    456753  10       60.6  -486.8   524.1  1000.0  0.6555  2.8404
    456754  10       12.7   346.3  -385.6  1000.0  0.7680  0.2317
    456755  11      288.6   -19.2  -800.0  -813.2  0.8151  1.6515
    456756  10       75.3  -800.0   367.3  -253.7  0.7114  0.4260
    456757  11      113.8   800.0   557.7  -292.8  0.5174  3.8765
    456758  10       18.5  -635.5  -625.5  1000.0  0.8126  1.3964
    456759  10      331.2     1.4   800.0   704.8  0.5811  3.3245
    456760  10      196.8   656.7  -202.4  1000.0  0.6652  2.4501
    456761  10      608.9   800.0   334.2    17.6  0.5937  2.2812
    456762  11      262.0   704.9   507.5  1000.0  0.4985  3.2472
    456763  10       49.4   800.0   485.9    60.2  1.3508  3.1027
    456764  10        9.2  -787.7  -800.0   936.1  0.2124  0.3557
    456765  11      264.0    -8.0   234.3  1000.0  0.5781  3.3901
    456766  11      149.0   665.7  -800.0   798.3  0.6400  1.7548
    456767  11       75.6   522.2  -717.5  1000.0  0.7063  5.8674
    456768  10      137.0  -800.0   105.9  -187.1  0.4788  0.8750
    456769  10      283.8  -783.5  -152.4  1000.0  0.2623  0.9048
    456770  10      154.3  -168.1   787.5  1000.0  0.5433  2.9351
    456771  10      335.5  -800.0  -194.3   757.5  0.8497  0.1830
    456772  11       37.0  -500.3   -13.7  1000.0  0.3346  5.4602
    456773  10       44.7  -168.2  -800.0  -999.8  0.7655  0.9982
    456774  10      500.5  -771.5  -697.1  1000.0  0.7617  1.7976
    456775  10       52.4  -765.3  -175.7  1000.0  0.1156  0.5482
    456776  10      130.8   679.2  -484.1  1000.0  0.6476  4.1162
    456777  11      154.2   662.9  -800.0  -815.9  0.9112  1.7062
    456778  11      109.1   159.7  -142.6  1000.0  0.7628  1.3204
    456779  10      332.6  -273.0  -800.0   341.1  0.7997  1.1464
    456780  10       50.3   799.9   783.3  1000.0  0.4935  1.6047
    456781  10      176.2   722.7  -605.2  1000.0  0.2698  1.2386
    456782  10        2.1  -474.3   715.8  1000.0  0.6929  2.5377
    456783  11      523.0   475.7  -800.0  -105.9  0.5963  1.2725
    456784  11       63.1   107.7  -724.1  1000.0  0.2409  0.2548
    456785  11       83.4   605.1   800.0   557.7  0.4725  6.0270
    456786  10      363.5  -800.0  -133.6  -202.9  0.8155  6.1478
    456787  10       83.0  -453.5   387.0  1000.0  0.5153  0.8397
    456788  11      104.8   800.0   523.8  -527.7  1.0344  2.6534
    456789  10       48.5   461.6   751.7  1000.0  0.8524  0.3274
    456790  10      165.9   800.0  -693.0    73.6  0.8035  3.0794
    456791  10      182.0   358.4  -727.5  1000.0  0.6043  5.1292
