    908567  11       79.4   765.9   -61.6  1000.0  0.8280  6.0470
    908568  11        9.9  -399.1   578.7  1000.0  0.6469  0.9345
    908569  10      213.9   -27.7  -800.0  -880.9  1.0822  1.5862
    908570  10      171.8   736.0  -244.2  1000.0  0.4954  2.5259
    908571  11       16.6  -800.0  -411.2   911.1  0.8138  1.4529
    908572  10      307.6   365.1  -800.0  -897.5  1.0532  1.0458
    908573  11        5.2  -800.0  -309.7   -61.0  0.4862  1.0564
    908574  10       49.3  -800.0   674.5  -730.9  0.6442  1.4074
    908575  10       81.5   -61.7  -568.5  1000.0  0.4366  2.0854
    908576  11       71.1  -800.0  -729.7  -775.3  0.3946  6.2679
    908577  10       69.7   371.5   800.0  -800.7  0.5467  5.3150
    908578  10      549.6   553.0  -411.8  1000.0  0.6287  0.7914
    908579  10      426.8   636.2  -154.1  1000.0  0.5297  0.7305
    908580  11       23.4  -590.9  -800.0   945.2  0.4046  1.0251
    908581  10       78.7   800.0  -356.6  -748.2  0.2768  2.4027
    908582  11      431.8   126.2  -800.0  -709.9  0.2768  1.3620
    908583  10      160.9   800.0   290.1    44.8  1.3608  3.0389
    908584  10      518.9  -800.0  -289.6   785.9  0.4954  0.4182
    908585  11      165.3  -596.3   800.0  -147.1  0.7372  5.0757
    908586  11      211.0  -598.8   595.6  1000.0  0.3168  6.0121
    908587  11        1.2   735.0   262.4  1000.0  0.4922  1.9524
    908588  11       19.2   800.0   214.3   380.1  0.6464  3.1291
    908589  10       55.8   751.7  -800.0   390.3  0.5661  1.8914
    908590  11       90.9    87.3   800.0  -550.0  0.8925  5.3079
    908591  10       90.2   800.0  -485.4   354.9  0.6473  4.5513
    908592  10      450.9   701.8  -800.0   467.9  1.0672  2.9114
    908593  10      462.5   800.0  -758.1  -168.9  1.4245  2.5518
    908594  10       96.7   800.0   232.3  -811.4  0.8644  3.4192
    908595  10      486.8   138.6  -800.0  -489.3  0.7360  1.1972
    908596  10      171.3   -17.7  -800.0  -434.4  1.1821  1.5949
    908597  11       73.1   800.0   -52.3  -891.1  0.4476  3.3046
    908598  11      168.4   757.2   611.6  1000.0  0.2794  1.9487
    908599  10       18.4  -800.0   718.7   239.6  0.5903  5.5620
    908600  11       11.5  -748.7  -296.0  1000.0  0.5343  3.9028
    908601  10      294.7  -554.2  -715.1  1000.0  0.7341  3.3360
    908602  10      209.4   359.3   -22.9  1000.0  0.2649  0.7483
    908603  10       15.5   294.8  -800.0   -28.0  0.1919  1.3759
    908604  10      124.5   202.1    40.1  1000.0  0.8705  3.1945
    908605  11      418.9   712.9  -800.0   721.4  0.9825  3.0351
    908606  10       84.2   800.0   219.5   248.9  0.7761  3.7628
    908607  11       55.0  -150.2  -196.4  1000.0  0.8142  1.6283
    908608  11       46.7  -800.0  -339.1  -572.3  0.6295  6.1036
    908609  11      228.7   256.4    -2.1  1000.0  0.4347  3.5264
    908610  11       59.8  -800.0  -754.2   785.6  1.0114  0.2919
    908611  10      195.9  -569.2  -246.3  1000.0  0.5965  1.1910
    908612  11      198.2   532.3  -269.8  1000.0  0.6964  3.2899
    908613  11      214.8  -730.9   432.9  1000.0  0.5130  3.7443
    908614  10       95.0  -800.0  -739.8   216.5  0.6532  1.0235
    908615  10       15.6  -617.3   795.0  1000.0  0.2514  0.3386
    908616  10       45.2   556.6  -625.2  1000.0  0.7517  1.0434
    908617  10      129.1  -244.8   502.7  1000.0  0.7502  1.1728
    908618  10     1227.2   800.0   389.0   559.3  0.9765  2.5712
    908619  11       96.3  -800.0   342.0  -436.1  0.5160  0.5805
    908620  10       51.8  -800.0    46.0  -542.6  0.5066  5.2167
    908621  10      375.0   476.9   800.0  -964.1  0.8276  3.7931
    908622  11      429.6  -800.0  -707.2  -796.7  0.4588  6.1214
    908623  10      321.6  -327.5   800.0  -830.2  0.5900  3.4458
    908624  10      230.0  -477.1  -800.0  -266.6  0.3306  1.4220
    908625  10      254.4   386.6  -716.2  1000.0  0.6309  3.1639
    908626  10       63.9  -436.4   701.5  1000.0  0.4507  0.3384
    908627  10      365.5  -655.8  -800.0  -769.1  1.0270  1.0094
    908628  10       51.0   429.5   410.8  1000.0  0.7618  3.7506
    908629  10      326.9   705.2  -608.8  1000.0  0.3223  0.9273
    908630  11       82.9   -87.1  -114.9  1000.0  0.4019  0.8877
    908631  11      315.0   201.3  -800.0   636.2  0.5271  2.0123
    908632  10       97.4  -800.0   110.2    74.1  0.3613  5.8368
    908633  11       97.5   344.2  -800.0   618.0  0.4679  2.2446
    908634  11      105.5  -800.0   388.8    -2.7  0.5906  1.0692
    908635  11      303.0  -307.2  -486.5  1000.0  0.7143  0.2005
    908636  10      299.1   557.0   800.0   121.1  0.7793  3.8756
    908637  11      495.2   800.0  -578.0  -366.5  1.4047  2.7460
    908638  10      146.4   576.8  -273.8  1000.0  0.3563  1.5205
    908639  10       45.2   800.0  -502.1  -277.7  0.8408  2.3997
    908640  11      191.2  -800.0   438.2  -566.5  0.7489  0.0632
    908641  10       56.0   800.0   200.4   430.7  1.0266  3.1721
    908642  10      801.8   547.5   287.3  1000.0  0.6663  4.4825
    908643  10       27.3  -738.5   236.0  1000.0  0.8354  1.5325
    908644  10       17.9   202.5  -107.1  1000.0  0.1719  5.6036
    908645  10        9.9  -572.0   294.5  1000.0  0.5595  1.6709
    908646  11      167.6   635.1  -182.3  1000.0  0.3940  0.9879
    908647  10        4.5   -53.0   491.4  1000.0  0.0961  5.3487
    908648  10      185.8   708.3  -728.4  1000.0  0.5287  3.6981
    908649  11      872.0   217.8  -164.7  1000.0  0.4590  0.7330
    908650  10      677.2   673.4   800.0   468.1  0.8082  3.8498
    908651  11       98.2   800.0  -221.2   255.0  0.5762  2.3449
    908652  10      410.9   290.7  -800.0   811.3  0.8907  1.0677
    908653  10     3528.1  -443.2  -626.4  1000.0  0.2537  0.1119
    908654  11     1964.8  -318.0    15.9  1000.0  0.3700  0.8000
    908655  10      477.2  -613.9  -150.8  1000.0  0.2544  0.8101
    908656  11       55.5  -695.7  -453.9  1000.0  0.7313  1.7203
    908657  10       13.7  -473.8  -216.3  1000.0  0.4538  3.3649
    908658  10      766.6  -800.0  -166.6  -125.2  0.7268  5.4872
    908659  10      105.4  -800.0   721.3   308.8  0.4606  0.2302
    908660  10      546.4   800.0   617.9   -17.6  1.0820  2.7283
    908661  10       51.9   800.0  -710.0   -21.0  0.7112  2.5910
    908662  11      125.8    59.7  -157.5  1000.0  0.6781  5.0231
    908663  10       88.8  -389.3  -800.0  -400.5  0.3337  1.3293
    908664  10      661.6  -800.0  -209.8  -649.0  0.6630  0.3099
    908665  10       90.3   -97.3  -800.0  -858.9  0.8790  1.1535
    908666  11       35.2   800.0   271.3   770.5  0.5319  3.5484
    908667  10      139.1  -800.0   781.3  -414.4  1.0155  0.2303
    908668  10       42.5   561.3     9.0  1000.0  0.2067  2.6468
    908669  11       17.6   500.9  -467.4  1000.0  1.1528  1.9002
    908670  10       90.0   800.0   244.1   496.8  1.2841  2.9406
    908671  11      483.3   800.0  -776.1  -824.7  0.6970  3.6947
    908672  11      110.1   155.6  -581.0  1000.0  0.5507  1.7729
    908673  11      508.5   318.8  -800.0  -429.6  0.5963  2.7159
    908674  11      297.8  -755.7   258.2  1000.0  0.6217  2.0680
    908675  11      241.8  -800.0   452.2  -691.9  0.7548  0.2145
    908676  10       82.7   585.5  -800.0   416.3  1.0076  1.3759
    908677  11      471.7  -800.0   -52.9    15.9  0.7731  1.0257
    908678  11       75.0   566.3   800.0  -996.1  0.3741  4.0489
    908679  11     2040.4   309.4  -800.0   544.9  0.5472  0.7920
    908680  11      166.3   393.5  -800.0   449.7  0.4376  2.4427
    908681  11       61.0   800.0   417.4  -903.6  1.0749  3.2121
    908682  10      472.4  -800.0  -224.9   885.6  0.7956  0.8750
    908683  10       15.3  -800.0  -643.9  -823.8  0.8197  0.3872
    908684  10       33.9  -304.9  -800.0   117.4  0.6525  0.5519
    908685  11      454.5   800.0  -741.7   784.5  0.7228  2.7282
    908686  11      555.0  -281.3  -800.0     8.7  0.3473  0.2067
    908687  10       33.8  -145.4  -364.4  1000.0  0.7465  6.0575
    908688  10      104.8   800.0  -558.6  -166.6  1.1441  3.0607
    908689  10       61.6   767.9  -705.0  1000.0  0.4068  4.8779
    908690  11      629.4   800.0  -265.3  -226.6  0.2465  2.8726
    908691  10      103.6   800.0   274.6   794.4  0.5967  2.5351
    908692  11        5.2  -280.8  -800.0   256.0  0.9957  0.9827
    908693  11        1.2  -518.6   330.9  1000.0  0.5485  1.2250
    908694  10      267.5  -288.8    47.1  1000.0  1.0272  2.4149
    908695  11       76.9  -341.4  -800.0  -590.3  0.4915  0.8159
    908696  10      595.8   420.3  -800.0  -441.9  0.7402  1.8240
    908697  10       83.3  -146.6  -646.0  1000.0  0.1608  5.6695
    908698  11       14.2   221.2    62.3  1000.0  0.3952  2.5686
    908699  11       11.7  -257.9  -800.0   343.3  0.9698  1.0278
    908700  10       20.3  -800.0  -248.6   502.1  0.3405  5.9548
    908701  10       36.5   524.4   581.3  1000.0  0.6452  2.1173
    908702  10      125.4  -609.5   669.8  1000.0  1.1742  3.2730
    908703  11       68.9   -82.7  -599.0  1000.0  0.3580  1.1687
    908704  10       91.5   800.0   192.9   916.3  0.9750  3.5625
    908705  11      101.9  -800.0   521.3  -560.5  0.8139  0.2113
    908706  11        5.0   800.0  -622.9   513.9  0.8547  2.7956
    908707  11       27.9   586.7   772.9  1000.0  0.4986  0.6596
    908708  11       95.6   800.0   173.0   249.2  0.8581  2.4787
    908709  10       42.7  -124.1   290.7  1000.0  0.5517  0.2885
    908710  11      207.0  -639.5  -800.0   117.3  0.5976  1.8466
    908711  10     2394.4    20.3    93.5  1000.0  0.6113  0.7017
    908712  10       81.1   800.0  -319.3   990.5  0.7140  1.6822
    908713  10      473.0   143.7  -651.4  1000.0  0.6600  1.1853
    908714  10       36.6   800.0  -186.3  -654.8  0.8797  3.4361
    908715  10      244.7  -800.0   465.3   826.7  0.5513  0.9120
    908716  11      686.5   569.5  -588.8  1000.0  0.8398  3.6644
    908717  11      703.6   800.0   165.6  -407.2  0.5598  3.8247
    908718  11       32.6  -405.6  -800.0   357.3  0.7383  1.5561
    908719  10      186.9  -278.2   482.3  1000.0  0.4354  1.1856
    908720  10      447.9  -519.2  -800.0  -805.7  0.9210  1.1461
    908721  10      170.7   637.1  -301.4  1000.0  0.0065  0.7823
    908722  10        3.8  -800.0   137.8  -538.5  0.9381  1.1974
    908723  10      519.7   800.0  -451.1  -279.8  1.1589  2.5838
    908724  10       74.7  -659.3   474.6  1000.0  0.4915  1.1616
    908725  10      577.5  -654.0   440.4  1000.0  0.8980  3.2923
    908726  10      151.9   160.1   484.0  1000.0  0.7624  6.1876
    908727  10       11.7   800.0  -578.9   -90.5  0.8186  3.5730
    908728  11      218.2   796.9   -70.6  1000.0  0.7614  2.2451
    908729  11       44.5  -800.0  -544.1    15.3  0.7230  1.3352
    908730  10      208.4   393.1   110.7  1000.0  0.7658  0.7314
    908731  11     1088.3   196.5   458.4  1000.0  0.4613  3.0859
    908732  11      305.5  -577.9   781.5  1000.0  0.5739  0.7176
    908733  10       41.1  -800.0   454.0  -915.8  0.5117  0.9232
    908734  10       64.3  -756.5   375.5  1000.0  0.7707  3.1971
    908735  10      281.6   188.7   -30.4  1000.0  0.7877  3.0468
    908736  10      188.8   365.0   -89.2  1000.0  0.6113  0.0555
    908737  10      145.1   451.8   389.5  1000.0  0.4533  3.7138
    908738  11       77.0   759.3  -186.9  1000.0  0.5037  4.1798
    908739  10       10.1   442.1  -781.8  1000.0  0.3901  0.6253
    908740  11      797.3  -736.9   580.7  1000.0  0.4157  3.8233
    908741  10      238.6   800.0   463.8  -840.8  0.8375  3.0854
    908742  11       77.3   797.2  -800.0   196.7  0.9372  0.3481
    908743  10      143.1  -505.7  -619.4  1000.0  0.4630  0.7279
    908744  11      984.6   800.0  -279.7   524.0  1.0202  2.6093
    908745  10        6.5   519.8  -665.1  1000.0  1.4265  3.0130
    908746  10      104.5   643.7   800.0   841.7  0.6331  5.4650
    908747  11      233.4   335.1  -166.2  1000.0  0.3412  1.3743
    908748  10      161.1   141.5  -488.6  1000.0  0.5785  6.1291
    908749  10      146.5  -800.0   129.0    21.9  1.0615  0.0075
    908750  10      615.7   206.1   107.5  1000.0  0.3581  1.4237
    908751  11       33.6  -729.1   307.2  1000.0  0.9733  1.8181
    908752  11      231.8  -800.0   655.9   858.2  0.3178  0.2110
    908753  11       87.0  -501.6  -800.0   656.5  0.3261  1.9716
    908754  10       37.2   578.5  -285.9  1000.0  0.3602  0.0721
    908755  11      118.9  -800.0  -794.6  -386.6  0.5310  0.3948
    908756  11       22.9   784.7  -709.3  1000.0  0.8187  0.1155
    908757  11      728.8  -262.1   800.0  -777.6  0.4008  5.5191
    908758  11      222.3  -800.0  -176.6   507.6  0.8742  4.8363
    908759  10       13.1   653.5   473.0  1000.0  0.3113  2.4948
    908760  11        5.6  -291.9  -800.0   -14.5  0.5336  1.3639
    908761  11      652.3  -282.1  -800.0  -216.0  0.6304  1.3669
    908762  11      172.4   800.0  -405.3  -603.1  0.9059  2.6109
    908763  11        8.3   -65.2  -800.0   184.1  0.6700  2.3250
    908764  11       20.2  -368.1   471.0  1000.0  0.3884  5.4718
    908765  10      283.2   -33.9   174.1  1000.0  0.7724  0.7339
    908766  11      447.9   800.0   758.5   303.8  0.4501  3.3401
    908767  11      237.5   800.0  -202.5   -43.8  0.9046  3.3848
    908768  10       71.8  -626.0   350.2  1000.0  0.7566  1.6439
    908769  11        3.7   800.0   646.2   909.8  0.5223  3.7670
    908770  11       82.6  -126.6  -800.0   -16.2  0.5154  2.0253
    908771  11      131.3   276.3   296.4  1000.0  0.5053  5.5514
    908772  11      186.3  -639.5  -800.0   759.0  0.9267  1.3520
    908773  10      131.7   649.4  -800.0  -953.2  0.8200  0.8430
    908774  10      660.8  -262.5  -800.0   618.0  0.9114  0.7087
    908775  11       69.2   344.1  -800.0   516.1  1.0372  1.0427
    908776  10     1012.3  -800.0   671.5   751.5  0.6841  1.3374
    908777  10       37.5  -493.8  -126.5  1000.0  0.6658  1.2085
    908778  10       71.9   258.0  -635.1  1000.0  0.1854  4.3146
    908779  10       76.3  -689.3  -777.2  1000.0  1.2926  3.2114
    908780  10       11.5  -694.2   -16.5  1000.0  0.2858  0.0227
    908781  11       30.7  -665.8   560.3  1000.0  0.1059  4.8248
    908782  11      154.4   800.0  -275.7  -261.2  1.0552  3.3462
    908783  11       45.2   800.0   232.9  -747.3  0.4874  2.8987
    908784  11     1212.3  -495.6   -15.5  1000.0  0.7809  0.7442
    908785  10      484.0  -520.8  -800.0   660.5  0.9293  1.4419
    908786  10       26.1   800.0   505.5   161.8  0.3104  2.7068
    908787  11      650.5  -800.0   710.3   769.8  1.3003  0.3180
    908788  11       54.5    57.1   714.2  1000.0  0.5313  5.8115
    908789  10      426.2  -225.1  -161.5  1000.0  0.5267  2.3044
    908790  11       96.9   800.0  -345.4   599.0  0.8623  2.6467
    908791  10       68.2   368.7  -800.0  -895.4  0.9085  1.7563
    908792  11      274.7   115.7   232.7  1000.0  0.6438  1.0621
    908793  10      529.5  -800.0   270.0  -585.2  0.6930  1.0612
    908794  10      412.5   800.0   701.5  -665.6  0.9763  2.7760
    908795  11       40.4  -800.0   138.4   224.8  0.4671  0.2709
    908796  11      283.7  -148.9   291.0  1000.0  0.2915  2.7606
    908797  10       36.9  -800.0  -769.5   203.3  0.8850  0.1231
    908798  10      218.5  -322.8  -800.0   273.6  1.0192  1.6104
    908799  11      224.1  -522.7  -725.0  1000.0  0.3986  0.0895
    908800  11      118.0  -211.7  -800.0  -844.1  0.8394  1.7937
    908801  10       57.4  -384.9  -696.9  1000.0  0.4013  1.7814
    908802  11      667.9  -559.1  -800.0   721.5  0.7947  1.4592
    908803  10        4.1  -644.9   800.0   488.6  0.7332  5.8532
    908804  10     1489.9   -56.4  -800.0     6.1  0.9636  1.9942
    908805  10      193.5  -800.0  -144.7    70.9  0.7856  5.8514
    908806  11      234.8   680.4  -367.8  1000.0  0.3329  4.9997
    908807  10      192.2   549.8  -510.8  1000.0  0.9333  1.9396
    908808  11      168.1   736.6   800.0    86.2  0.4061  4.6945
    908809  10       97.4  -285.2    36.3  1000.0  0.5690  3.3010
    908810  10       15.1   198.3  -800.0    36.9  0.6646  1.9694
    908811  10      220.6  -800.0  -466.7   995.4  0.5553  5.5987
    908812  10      152.8   157.7   763.7  1000.0  0.3790  5.2047
    908813  10       70.9   478.9   612.4  1000.0  0.3360  4.0571
    908814  10       53.9  -703.6   534.5  1000.0  0.5912  3.5023
    908815  10      194.2  -246.5   478.2  1000.0  1.0124  1.5483
    908816  10       25.6   297.8  -471.8  1000.0  0.6258  1.4038
    908817  10       37.3  -800.0   396.2    38.6  0.5048  0.9668
    908818  11      387.2   644.1  -800.0   124.8  0.7693  1.2468
    908819  10      217.2   597.7   734.7  1000.0  0.5607  2.4073
    908820  11      288.4   800.0  -492.2  -505.6  0.5889  3.2208
    908821  11       79.1   599.8   -13.6  1000.0  0.4286  3.5282
    908822  10      177.7  -800.0   662.1   950.2  0.9621  6.2810
    908823  11       40.1   615.5    99.2  1000.0  0.3488  6.0633
    908824  10      278.7  -433.3  -777.4  1000.0  0.6946  0.6997
    908825  10       88.5  -565.7   -76.5  1000.0  0.2285  0.8783
    908826  10       14.7  -683.0   -49.5  1000.0  1.0464  3.0290
    908827  10       18.2   800.0   651.8   186.7  0.7140  2.8624
    908828  10      149.7  -143.1  -774.4  1000.0  0.4742  2.9544
    908829  11      403.8  -226.3  -800.0   622.4  0.8886  2.4509
    908830  10      293.9   126.5   325.1  1000.0  0.6150  1.2680
    908831  11      255.5   800.0  -256.4   922.3  0.6583  2.6122
    908832  11       31.6   411.9  -147.2  1000.0  0.4123  6.1380
    908833  10       98.3  -527.0  -800.0   101.5  1.1628  1.4040
    908834  11       32.2   613.2  -800.0   374.6  0.6713  0.3253
