    775937  10      659.0  -660.7   304.3  1000.0  0.2316  0.9584
    775938  10      173.9  -710.3  -800.0  -780.9  0.6033  1.1178
    775939  10       53.4   516.2  -406.7  1000.0  0.5790  0.6617
    775940  10      439.2  -468.4    -3.0  1000.0  0.8153  1.7794
    775941  11       43.0  -532.6  -800.0   949.9  0.4654  1.4891
    775942  11      154.1  -602.5   578.7  1000.0  0.4825  5.4999
    775943  10      703.3   454.5   677.3  1000.0  0.8084  1.0306
    775944  11       10.2  -555.7  -192.4  1000.0  0.3632  1.5050
    775945  11      464.9   800.0  -600.9   107.4  0.5156  4.2482
    775946  10     1745.8   783.4   379.2  1000.0  0.3288  4.4218
    775947  10       74.4  -534.8  -204.6  1000.0  0.7753  1.2678
    775948  10     1662.5  -529.8   507.0  1000.0  0.6838  0.8360
    775949  11       17.9  -212.0  -139.4  1000.0  0.3216  1.6666
    775950  11      278.3  -800.0   138.7   180.8  0.7158  5.6856
    775951  11      167.5   -46.1  -800.0   824.7  1.2432  2.7987
    775952  10       83.2  -313.6   454.2  1000.0  0.5176  0.2026
    775953  10      214.8   -10.3   656.8  1000.0  0.3268  4.7672
    775954  10      602.4   557.9  -131.2  1000.0  0.4697  0.9338
    775955  10      179.6  -565.9  -522.2  1000.0  0.8368  0.9494
    775956  11       15.9   172.9  -105.5  1000.0  0.9852  0.6101
    775957  10      135.5  -275.2  -157.1  1000.0  0.1778  2.7876
    775958  10      134.0  -579.7   800.0  -265.9  0.5382  3.2319
    775959  11      162.3   431.7  -459.4  1000.0  0.1950  4.7529
    775960  10       74.0  -800.0   336.8   686.4  0.9414  1.1142
    775961  10      705.0  -607.7   322.0  1000.0  0.5919  1.6892
    775962  10      135.2   800.0  -224.0   803.3  0.6430  3.3849
    775963  11      681.1  -800.0   185.1   122.8  0.5409  6.2429
    775964  11      557.2  -767.1   266.1  1000.0  0.7398  5.6231
    775965  10      198.0   727.6   631.8  1000.0  0.7121  1.5963
    775966  10       10.0  -415.3  -546.1  1000.0  0.6073  3.7276
    775967  11      225.3  -800.0   503.6  -940.9  0.8661  0.5664
    775968  11      111.1  -294.0  -800.0   300.4  0.5262  0.4649
    775969  10       49.6  -132.8   572.1  1000.0  0.2122  4.8664
    775970  11      359.1  -800.0  -732.2   453.1  0.6677  5.7498
    775971  11      749.7  -603.3   187.9  1000.0  0.7456  0.6149
    775972  11      376.5  -394.4  -291.3  1000.0  0.3447  1.8302
    775973  10     4056.6  -800.0  -182.0   684.7  0.9086  0.5828
    775974  11      326.7  -319.9  -800.0  -444.2  0.6146  0.8001
    775975  11      113.9  -732.7   800.0  -821.8  0.3178  5.1049
    775976  11       44.6   460.3  -800.0   594.1  1.1665  1.2222
    775977  10      106.7  -551.3   800.0   597.1  0.9333  3.5368
    775978  10      119.8   530.7  -800.0   902.1  0.7346  1.8517
    775979  11      158.8   581.2   401.2  1000.0  0.3494  5.0534
    775980  10      402.0   145.6  -121.6  1000.0  0.2719  5.5250
    775981  10       98.8  -351.2   323.3  1000.0  0.1385  2.5003
    775982  11      264.0   440.7   207.8  1000.0  1.3220  2.8127
    775983  11       32.6  -800.0  -503.6   317.2  0.5054  1.0902
    775984  10       72.1  -800.0   624.1  -949.3  0.7165  5.8895
    775985  11      124.0   800.0   634.1  -365.9  0.6683  1.9487
    775986  11      338.8   134.2   800.0   186.2  0.2189  4.4773
    775987  10       37.2  -800.0   111.1  -797.6  0.4271  0.4962
    775988  11        8.3  -525.1  -258.0  1000.0  0.4353  3.9249
    775989  11       69.6  -344.3   643.6  1000.0  1.1474  3.0081
    775990  10       98.5   -97.4   462.8  1000.0  0.5510  1.3073
    775991  11      131.3  -800.0  -604.3   505.0  0.8312  0.6491
    775992  11      536.1  -800.0   582.0   126.0  0.3195  5.9806
    775993  10        6.8   -62.0  -649.8  1000.0  0.6351  2.5537
    775994  10      118.1   171.9  -800.0  -112.0  0.8716  1.6379
    775995  10      331.4   800.0  -730.3   678.0  1.2135  3.0068
    775996  10      280.6    69.1  -800.0  -450.7  0.6556  1.6851
    775997  11      898.6   770.1  -800.0  -491.8  0.8130  1.1306
    775998  10      198.7  -800.0   -93.2  -343.3  0.8090  0.7728
    775999  10       95.7  -336.9    97.9  1000.0  0.2354  4.7135
    776000  11      189.2  -634.2  -645.1  1000.0  0.4995  0.8857
    776001  10      324.7  -406.3  -612.9  1000.0  0.1397  4.0732
    776002  10      321.5   -90.0   672.5  1000.0  0.4671  1.1628
    776003  10       72.3   624.8  -728.3  1000.0  0.3739  0.8335
    776004  10      115.8  -146.7   418.9  1000.0  0.8390  1.2271
    776005  10      158.8  -203.9  -800.0  -555.9  0.7787  1.6724
    776006  10      462.3   325.3  -800.0  -993.3  0.6534  1.3384
    776007  10       46.9  -345.2  -273.3  1000.0  0.9978  3.4471
    776008  10       35.6    39.1   233.2  1000.0  0.6139  1.2415
    776009  11      151.1   100.5  -555.5  1000.0  0.3687  1.8000
    776010  10      101.0   -26.9  -800.0   357.5  1.1389  1.5356
    776011  11       61.0  -327.9   267.3  1000.0  0.5654  3.1785
    776012  10       26.9  -536.8  -800.0  -668.1  0.9457  1.9146
    776013  11       37.2  -117.5  -165.5  1000.0  0.4209  5.8122
    776014  10       62.8  -695.0  -800.0   128.4  0.5684  1.7642
    776015  10      415.5  -411.7  -380.3  1000.0  0.4178  0.9814
    776016  10       11.0   800.0   201.5  -331.6  0.9324  2.8128
    776017  11       65.4   485.5   -42.8  1000.0  0.2806  5.9980
    776018  11        7.0   240.0    52.8  1000.0  0.4127  2.1169
    776019  10      159.7   800.0  -201.4   275.6  0.8442  3.3414
    776020  11      214.2   723.2  -790.6  1000.0  0.4594  0.1557
    776021  10     1823.7   566.7  -113.4  1000.0  0.7998  1.7073
    776022  10      307.0   800.0   381.4  -431.7  0.9423  3.5017
    776023  10      150.3  -379.9   236.1  1000.0  0.1656  0.4381
    776024  10      123.7   800.0   289.9   261.7  0.4987  1.9562
    776025  10      229.4   556.0   621.3  1000.0  0.8461  0.9216
    776026  11      636.1  -694.0  -291.6  1000.0  0.4128  0.0428
    776027  10       82.8  -442.2  -800.0  -436.3  0.2465  2.1940
    776028  10      708.2   496.8   800.0  -214.4  0.4430  3.4843
    776029  10     1539.6   742.5  -800.0  -915.7  0.8855  1.5738
    776030  11      541.1   474.1   232.0  1000.0  0.5331  1.2691
    776031  11      285.6  -782.3   687.5  1000.0  0.7811  6.2731
    776032  11      110.3   800.0  -221.6   495.9  0.5793  4.0305
    776033  11       20.9  -734.4  -800.0   893.3  1.1055  1.3638
    776034  10      508.1  -367.3    77.2  1000.0  0.7064  1.8029
    776035  10     1033.9  -800.0  -186.5   674.9  0.5954  0.1453
    776036  11      102.5   371.2  -800.0  -636.1  0.9117  2.5815
    776037  10      276.9   542.5   491.7  1000.0  0.7487  0.1267
    776038  10       38.4    18.9  -800.0   980.9  0.9011  1.4264
    776039  10       88.4   342.6    14.8  1000.0  0.5938  0.9358
    776040  10      211.0   -31.8   191.1  1000.0  0.6571  0.3027
    776041  11      315.7   800.0   694.0   314.6  1.3462  2.8875
    776042  10     1039.8   204.7   675.8  1000.0  0.4569  1.2755
    776043  11       34.5   707.7  -745.1  1000.0  0.5965  3.9900
    776044  11       11.3   718.7    87.8  1000.0  0.7724  2.7281
    776045  11      117.1   588.4  -761.0  1000.0  0.1938  5.1107
    776046  10      457.0   465.6  -800.0  -758.3  0.6184  1.6892
    776047  11      189.1   657.2   644.1  1000.0  0.4398  2.3010
    776048  11       92.6   621.1  -470.2  1000.0  0.6476  0.4544
    776049  11      389.9  -515.3   458.4  1000.0  0.3462  0.9928
    776050  11      615.9  -571.4  -124.6  1000.0  0.5870  3.1159
    776051  10      487.0   552.7  -328.6  1000.0  0.3626  2.0271
    776052  10        7.0   132.2   510.1  1000.0  0.1925  0.6751
    776053  10      685.8  -469.8    62.0  1000.0  0.9132  0.9972
    776054  11        8.6   187.1  -537.2  1000.0  0.4569  4.7045
    776055  10      203.7   297.2   438.3  1000.0  0.4750  6.1917
    776056  10      312.6  -534.0   604.3  1000.0  0.1991  1.2907
    776057  11      266.3  -476.8  -429.0  1000.0  0.1198  5.7663
    776058  11      562.3   800.0   -40.7    38.4  0.8952  2.8152
    776059  10       85.2   800.0    27.9   882.8  1.0670  2.8464
    776060  10       36.1  -756.4  -800.0  -799.1  0.8057  1.2458
    776061  10        8.4   800.0   627.7  -867.6  0.3322  3.3940
    776062  10      351.4  -662.8  -589.8  1000.0  0.4533  1.2375
    776063  10       54.5   305.7  -738.4  1000.0  0.4672  2.1107
    776064  10      102.4  -800.0   172.7  -841.3  0.8320  5.7759
    776065  10      278.0   506.0   135.9  1000.0  0.8273  6.2460
    776066  10       81.1  -201.1  -261.3  1000.0  0.8784  3.2348
    776067  10      486.0   280.9   534.9  1000.0  0.6082  5.5150
    776068  10       43.6   800.0  -230.1  -585.2  0.7560  3.4193
    776069  10      213.6  -137.3  -800.0  -130.2  0.7827  0.4907
    776070  10      375.7   -26.5  -691.7  1000.0  0.7100  0.0271
    776071  10      132.8  -636.6   362.5  1000.0  0.6033  0.2540
    776072  10      485.0  -233.7  -800.0  -479.6  0.7845  2.1603
    776073  10      345.6   800.0   257.3   131.7  1.1676  3.2879
    776074  10       65.3   368.3  -800.0   420.7  0.8597  1.1868
    776075  11       48.6  -545.3  -775.7  1000.0  0.4972  0.7544
    776076  10       18.8   313.5  -146.3  1000.0  0.7408  0.2892
    776077  10       35.2  -598.3  -703.0  1000.0  0.4680  2.3490
    776078  11      560.0   269.9  -253.6  1000.0  0.8847  1.2486
    776079  10       72.1   800.0   257.0  -831.5  1.3221  3.6698
    776080  10      609.1  -557.1  -800.0   603.2  0.6268  1.5370
    776081  11      217.8   202.3  -524.1  1000.0  0.2365  4.0525
    776082  11       38.9   800.0   -69.6   -46.6  0.8621  3.4333
    776083  10        6.8   800.0  -456.3   760.9  0.4261  3.9007
    776084  10       47.1  -800.0   394.2   961.9  0.5691  0.3890
    776085  11      165.7    -7.1   162.1  1000.0  0.5499  0.6685
    776086  11      173.4   137.1  -800.0  -413.0  0.9124  1.2765
    776087  11      189.8  -223.8   486.5  1000.0  0.8078  3.6411
    776088  10        6.5   116.5  -800.0   -12.8  0.9286  2.5682
    776089  11       86.1   800.0  -342.9   724.4  0.7859  3.6070
    776090  11       12.5  -800.0    38.8  -363.1  0.3923  6.1723
    776091  10      413.7   365.9  -559.5  1000.0  0.0645  3.5835
    776092  10      153.8   451.4  -800.0   124.5  0.5106  0.9898
    776093  10        6.1  -800.0  -552.7   720.1  0.5487  1.2351
    776094  10       36.6   151.4   800.0   335.0  1.0957  5.9705
    776095  10       30.0   780.8   409.1  1000.0  0.7050  1.0009
    776096  10       82.5  -307.4  -800.0  -788.7  0.6807  1.0605
    776097  10       15.8   480.1  -156.7  1000.0  0.7507  0.6709
    776098  11       11.0  -206.9  -800.0   643.0  0.5205  2.2688
    776099  10      110.9   328.1  -800.0   -67.1  0.4620  1.2266
    776100  10      243.0  -800.0  -369.9   432.5  0.9162  0.4509
    776101  10      121.1  -800.0  -357.6   710.5  0.7293  0.2378
    776102  10      259.0  -360.3  -800.0  -548.6  1.1525  2.7272
    776103  10      252.4  -800.0   532.3   464.5  0.6255  0.1593
    776104  10      129.8   410.4  -800.0  -478.0  0.9982  2.1355
    776105  10     1161.0  -800.0  -697.6    86.9  0.4348  6.0954
    776106  11       80.0  -341.5  -800.0   -27.6  0.8710  2.4394
    776107  11      276.6   587.6  -356.5  1000.0  0.8809  2.5215
    776108  11       17.3   685.4  -800.0   608.3  1.0550  2.0262
    776109  10      107.4   800.0   246.6   354.9  0.4316  2.3900
    776110  10      863.7  -800.0  -253.0    59.8  0.7063  0.0458
    776111  11       24.7   -66.4   162.0  1000.0  0.9356  3.4587
    776112  10       15.5   115.8   362.2  1000.0  0.5306  0.7899
    776113  11       32.7   800.0  -505.3  -564.8  1.4670  2.6578
    776114  10      168.3  -414.8   800.0   553.8  0.4664  5.2485
    776115  11      115.1   278.7  -800.0  -115.9  0.1572  0.8852
    776116  11      331.6  -194.1  -800.0  -478.9  0.6946  2.3532
    776117  11      768.6   455.5  -366.1  1000.0  0.1027  3.6644
    776118  11       53.8   -42.8   235.0  1000.0  0.5757  0.6627
    776119  10       61.9  -631.8  -800.0   738.1  0.8561  1.5016
    776120  11      306.1  -684.1   672.2  1000.0  0.7501  2.7656
    776121  11       27.1   186.9   662.4  1000.0  0.4225  1.5501
    776122  10      278.7   593.4   800.0  -928.6  0.3551  4.4861
    776123  10      190.9  -800.0   730.8  -582.8  0.6375  0.8296
    776124  10      756.1   -54.4   800.0   847.0  0.6940  5.5096
    776125  11       72.1  -325.4   443.8  1000.0  0.6591  0.5378
    776126  10       83.3  -640.2  -189.1  1000.0  0.9105  0.4688
    776127  10      675.8  -528.5  -194.3  1000.0  0.3658  0.6471
    776128  11      308.9   800.0  -750.6   679.2  0.9113  2.8642
    776129  10       35.5   800.0  -518.0   604.8  0.6116  2.0285
    776130  10      203.0   311.3  -800.0    53.4  0.6367  0.2695
    776131  10      321.0   800.0   105.0   635.9  1.1966  3.0992
    776132  11      406.7   604.9    40.6  1000.0  0.5489  5.2244
    776133  10       52.9   800.0   683.3   449.9  0.9075  2.6659
    776134  10       47.6  -800.0  -679.2   952.6  0.3847  6.0986
    776135  10       87.0  -663.7  -800.0  -251.7  0.9557  1.4427
    776136  10      219.2   755.2  -275.7  1000.0  0.1880  2.3251
    776137  10      391.5   800.0  -249.1    25.3  0.8192  3.6024
    776138  10      910.0   182.8  -800.0   -77.0  0.6907  1.8141
    776139  11      223.0  -302.7  -178.9  1000.0  0.4128  3.7016
    776140  10      134.1   800.0   512.7   387.2  0.6209  3.5904
    776141  10      135.4   620.2  -479.6  1000.0  0.7222  0.1166
    776142  10       26.9  -466.3   477.0  1000.0  0.2770  1.6288
    776143  11      118.6   504.4   368.6  1000.0  0.1496  3.0743
    776144  10      301.0  -800.0   632.7  -547.8  0.8432  0.5233
    776145  10       28.5   800.0   101.4  -278.5  1.4649  3.0278
    776146  11       36.6   800.0  -102.2   254.2  0.7387  2.9408
    776147  10      102.6   359.0   800.0   618.9  1.3567  3.6623
    776148  10       61.4   609.0  -800.0  -403.6  0.8746  1.5465
    776149  10       43.0   800.0   -24.7   191.6  1.0892  3.1404
    776150  11      689.5   800.0  -178.7  -399.8  1.1955  3.0566
    776151  10     2068.1  -404.5  -800.0  -459.6  0.8695  0.4749
    776152  11      611.8   800.0  -187.0  -790.1  0.8375  3.6420
    776153  10       33.2  -690.3   621.1  1000.0  0.4179  0.1097
    776154  10     1182.9   164.4    46.9  1000.0  0.6882  3.1743
    776155  11      126.5   800.0    12.5   626.1  0.5878  3.2278
    776156  10      797.6    56.8   800.0  -997.6  0.6180  4.3457
    776157  10      537.0   362.7   722.1  1000.0  0.4444  2.4106
    776158  11      526.1  -596.8   220.4  1000.0  0.7803  0.8327
    776159  11    14974.2  -800.0   415.0  -834.4  0.8092  6.0977
    776160  11      207.2  -800.0  -527.9  -671.8  0.4038  0.7421
    776161  10       47.5  -800.0   351.4   453.0  0.8034  0.5779
    776162  11       60.0   356.7  -145.5  1000.0  0.8709  0.4335
    776163  10       78.5   651.3  -800.0   921.8  0.8929  0.9881
    776164  11      745.3  -568.9   800.0  -161.8  0.2963  5.8282
    776165  11       39.2  -384.9  -475.7  1000.0  0.2742  5.5740
    776166  10      259.3  -800.0  -690.2  -743.9  0.8384  0.5906
    776167  10      468.6  -237.6  -800.0  -191.2  0.6788  2.8204
    776168  11       10.5   191.1   422.2  1000.0  0.5954  0.1658
    776169  11       17.5   800.0  -529.3  -531.1  0.6113  2.6093
    776170  10      392.5  -587.3   754.3  1000.0  0.7610  3.8353
    776171  11      574.8  -634.4  -800.0   368.4  0.8346  2.0374
    776172  11      112.0  -258.7  -705.3  1000.0  0.4069  3.9593
    776173  10       50.6   800.0   761.2  -970.8  0.6107  2.6521
    776174  10      269.8   487.3   -46.4  1000.0  0.7706  3.7226
    776175  10       36.7   296.3  -800.0   297.3  0.7891  1.2084
    776176  11        3.7   547.0  -372.5  1000.0  0.9082  1.7809
    776177  10      123.5  -176.6  -707.3  1000.0  0.5560  1.5115
    776178  11       97.8    49.3   335.1  1000.0  0.1030  6.2345
    776179  10      185.5  -757.1   700.9  1000.0  0.7673  0.7152
    776180  11      257.9   679.2  -120.9  1000.0  0.8325  1.1261
    776181  10      434.8   800.0   350.3  -895.5  0.8465  3.5446
    776182  11      448.6   800.0  -253.6  -425.0  1.1278  3.1737
    776183  11      175.1   262.8   275.2  1000.0  0.4064  0.8357
    776184  10      444.1  -593.6  -800.0   626.4  0.6067  1.3859
    776185  11     1791.9  -765.7  -800.0   392.7  0.8858  1.5868
    776186  11      144.2  -425.8   772.8  1000.0  0.2650  0.4582
    776187  10       18.6  -800.0   103.1  -306.2  0.8944  0.4894
    776188  11      695.8  -182.7   -99.9  1000.0  0.8963  1.0338
    776189  11       53.2  -438.2   800.0   656.5  0.6498  3.8561
    776190  11        7.6  -496.6   602.7  1000.0  0.4307  3.7375
    776191  10      115.3   777.2   207.3  1000.0  0.9720  3.3190
    776192  10      434.0   800.0  -303.2   995.4  0.8954  1.7488
    776193  11       23.0     5.8  -800.0  -388.4  1.1474  1.4916
    776194  11      392.5  -800.0  -757.1  -909.2  0.9684  0.6733
    776195  10       45.5  -800.0    55.6  -238.3  0.7604  0.5449
    776196  11       31.6  -800.0   610.0   283.2  0.6554  0.0071
    776197  10      224.4  -345.6   635.4  1000.0  0.5913  2.4442
    776198  10      443.6   -89.7   515.8  1000.0  0.7320  3.8340
    776199  11       92.5   800.0  -298.1   -86.3  1.3692  3.0283
    776200  10       17.5   800.0  -179.7  -709.2  1.0640  3.3677
    776201  10        2.7   -36.0   280.4  1000.0  0.1063  0.9880
    776202  11       71.2  -570.6   800.0  -720.8  0.7058  5.7625
    776203  11      319.5   544.1  -800.0   714.6  0.6657  0.9914
    776204  10       88.8  -800.0  -467.4   982.4  0.3136  5.9293
