    169321  11      836.9   153.9   160.8  1000.0  0.4273  3.3496
    169322  10       16.3  -442.9  -100.7  1000.0  0.3651  5.4342
    169323  10      421.1   476.0  -800.0   570.7  1.2072  1.8165
    169324  11      359.0   800.0   -92.7  -532.4  0.7689  2.8090
    169325  10      231.3   315.9  -647.5  1000.0  0.2483  4.6159
    169326  10      573.4   621.4   514.0  1000.0  0.1288  1.8319
    169327  10      313.2  -800.0   275.2   762.4  0.6670  0.4363
    169328  10      150.9  -174.5  -578.5  1000.0  1.0801  2.9753
    169329  11      186.4  -655.0  -800.0  -853.5  0.7422  1.7831
    169330  11      320.2   800.0   585.1   706.7  0.6833  3.3542
    169331  11      211.9  -800.0   446.0  -953.0  0.7100  1.2792
    169332  10        1.7  -800.0   -98.1  -820.0  0.9419  0.6331
    169333  11       78.1   617.4  -800.0  -501.1  0.4796  1.2841
    169334  11      677.6  -464.3  -800.0  -336.8  0.9122  1.1495
    169335  11       93.6   616.6  -800.0   756.4  0.8089  1.7150
    169336  11        2.7  -244.5  -800.0   442.0  1.1996  2.1878
    169337  11       97.9   800.0   -26.6  -176.7  0.6341  3.4872
    169338  10        8.9  -129.9   316.0  1000.0  0.2043  0.4930
    169339  11      599.6   206.7  -800.0    52.4  1.1715  2.1501
    169340  10       61.3   723.5  -714.2  1000.0  0.6853  0.4762
    169341  10     1054.9  -636.3  -328.0  1000.0  0.6820  5.7794
    169342  10       81.3   186.1   549.6  1000.0  0.7265  0.7522
    169343  11      127.1   550.2   784.2  1000.0  0.7372  5.8441
    169344  10      276.3    17.9   800.0  -177.5  0.6847  4.6018
    169345  10       81.4   799.4   486.0  1000.0  0.6462  3.6136
    169346  11       61.1  -676.3     9.7  1000.0  0.8037  3.1915
    169347  11       22.8  -751.8   167.7  1000.0  0.7696  0.7631
    169348  11      595.3   603.0  -662.6  1000.0  0.5169  1.5935
    169349  11      165.1  -330.9    79.3  1000.0  0.3804  0.8670
    169350  11      155.0   -51.6   791.2  1000.0  0.3899  4.4125
    169351  10      276.1   800.0   695.9   627.4  0.2904  1.9507
    169352  10      156.8  -558.3  -214.4  1000.0  0.5727  0.4718
    169353  11      171.8  -662.8  -262.0  1000.0  0.5241  1.0354
    169354  11       60.3  -800.0   750.1  -454.5  0.6725  1.0258
    169355  11      131.1   145.3   585.7  1000.0  0.7320  6.2518
    169356  11      206.7   -70.0  -588.1  1000.0  0.2261  5.7876
    169357  10       41.3     8.4   164.2  1000.0  0.7428  0.1809
    169358  10      138.3  -184.6   358.6  1000.0  0.6708  0.5471
    169359  10      208.3  -719.2  -800.0   197.2  0.7490  0.5501
    169360  11       45.2    85.0  -577.1  1000.0  0.7979  0.2080
    169361  11      349.9  -648.4  -290.7  1000.0  0.5281  3.8629
    169362  10       63.2  -786.9  -763.4  1000.0  1.0302  1.4140
    169363  11      121.3  -138.7   -92.1  1000.0  1.3084  3.2340
    169364  10      194.8  -106.6  -800.0  -198.0  0.5648  0.5964
    169365  11       84.0  -284.5   113.1  1000.0  0.9274  2.1126
    169366  11     1196.3   490.7  -683.2  1000.0  0.1804  4.9156
    169367  10       27.3  -542.6   697.5  1000.0  0.7132  1.3563
    169368  11       78.4   377.6    64.5  1000.0  0.4497  0.0790
    169369  10      788.7   800.0  -426.1   299.5  0.6750  3.4838
    169370  10     3725.3   800.0  -492.6  -353.6  0.8318  2.6514
    169371  10       32.7   713.7   491.0  1000.0  0.0532  5.2751
    169372  11      150.4   800.0   565.2   690.5  0.7879  2.7937
    169373  11      126.2    65.3  -800.0   -37.1  0.7177  1.5089
    169374  11       61.5   646.8   800.0    29.9  0.9136  3.4465
    169375  10      232.3  -800.0  -602.1  -846.7  0.8284  0.5380
    169376  10       66.7   133.5  -800.0   143.2  0.7715  1.8259
    169377  11      249.6  -800.0  -543.4   -19.5  0.6032  5.5184
    169378  11      131.6  -594.9  -738.1  1000.0  0.3729  3.5255
    169379  10       52.2  -714.8  -800.0    -0.8  0.8586  0.6454
    169380  10       37.9  -509.1   189.9  1000.0  0.8431  0.2337
    169381  10      525.5   -63.1  -451.9  1000.0  0.4614  1.5130
    169382  10      801.8  -206.4  -650.4  1000.0  1.0079  0.3790
    169383  10       53.7  -291.5  -465.8  1000.0  0.6578  3.7031
    169384  10        2.5   -82.0   407.5  1000.0  0.6799  2.7516
    169385  11       11.2  -800.0   567.2  -438.2  0.4631  0.5326
    169386  10      124.9  -800.0   623.7  -572.7  0.8511  0.3412
    169387  10      210.1   -79.4  -290.5  1000.0  0.3125  5.8893
    169388  10      110.3   478.6  -800.0  -620.7  0.6591  0.5884
    169389  10      204.2  -796.6  -800.0  -891.4  0.2296  0.4186
    169390  11      174.3   -87.2  -619.9  1000.0  1.1753  3.1798
    169391  11      279.7  -800.0  -370.8   -16.2  0.7089  6.0140
    169392  10      315.9    79.2   333.8  1000.0  0.6651  5.9387
    169393  10       33.8   800.0   639.0     0.5  0.3964  3.6254
    169394  10       41.0   472.3   258.2  1000.0  0.3624  1.1407
    169395  11       27.0   800.0   658.3  -778.1  0.4055  3.8230
    169396  10       99.9   304.3   159.5  1000.0  0.3770  2.8084
    169397  10      205.8   189.8   800.0   524.4  0.4665  3.7083
    169398  10      249.4  -800.0    96.2  -804.1  0.9701  0.4771
    169399  10       17.7   158.3   632.6  1000.0  0.5153  0.5293
    169400  11      352.3  -800.0  -216.8   453.5  0.5944  0.8755
    169401  10      103.1  -800.0   121.1  -988.6  0.8847  1.2617
    169402  10      177.2  -800.0   290.9  -362.1  0.8595  1.4747
    169403  10      426.5  -800.0   405.1  -769.2  0.3008  0.5514
    169404  10       60.2  -189.6  -800.0  -555.1  0.5548  1.1944
    169405  11       35.0  -800.0   115.9  -835.9  0.9310  4.9229
    169406  10       71.1   421.6   114.7  1000.0  0.7722  0.1149
    169407  10      991.8  -382.3  -497.0  1000.0  0.7488  3.5231
    169408  11      175.4   -30.4  -800.0  -962.4  0.8808  2.8795
    169409  10       11.6  -800.0  -498.4   914.0  0.9463  0.1087
    169410  10      136.1   800.0  -455.9  -984.5  0.9393  1.8606
    169411  10      984.8  -324.3   -81.5  1000.0  0.8081  0.8672
    169412  11      288.3  -783.0  -304.5  1000.0  0.7881  1.8341
    169413  11       61.0  -800.0  -157.5  -653.0  0.5175  0.4041
    169414  11      163.1  -300.1   191.0  1000.0  0.2490  3.7842
    169415  10      213.7  -664.0   356.9  1000.0  0.3607  4.3603
    169416  11       79.1  -139.8  -212.6  1000.0  0.7105  2.1375
    169417  10     1395.4  -800.0  -650.0   861.4  0.9523  0.7498
    169418  11      189.7   -19.6  -193.4  1000.0  0.1927  5.0391
    169419  10      183.5  -510.2  -584.7  1000.0  0.5776  1.1887
    169420  10       27.6   422.2  -109.9  1000.0  0.4961  1.4547
    169421  11       21.7   800.0  -359.5   -58.9  1.3423  3.0973
    169422  10      146.9   800.0  -591.3   234.2  0.6751  3.8821
    169423  11       46.9  -667.0   800.0  -457.8  0.7214  5.5389
    169424  10      449.9   800.0    85.9  -896.1  1.2269  3.2150
    169425  11      459.8  -308.5  -800.0  -802.7  0.7509  2.0735
    169426  11      129.0  -566.8  -654.7  1000.0  0.4989  0.8182
    169427  11        7.1  -591.9   769.7  1000.0  0.8977  1.3943
    169428  10        8.4  -550.8  -605.4  1000.0  1.0120  3.4550
    169429  11     1108.7  -604.4  -800.0   857.6  0.6948  1.8693
    169430  10      147.4  -800.0  -332.2  -172.7  0.4089  5.1619
    169431  10       77.8   279.8  -800.0  -261.8  0.2764  0.9272
    169432  10       38.8    45.8   800.0  -268.3  0.4970  3.7908
    169433  10       62.7  -731.5  -800.0  -595.7  0.9811  1.4656
    169434  11      102.9  -800.0  -182.0   217.4  0.7038  6.2694
    169435  10      108.2  -675.3  -654.9  1000.0  0.5131  3.5519
    169436  11      390.0  -399.0  -183.8  1000.0  0.8884  3.4857
    169437  10      810.7  -364.7  -704.5  1000.0  0.6844  4.3979
    169438  10       36.0  -279.6  -800.0   865.7  0.5516  1.8222
    169439  11     3719.2  -800.0     4.1  -137.6  0.9133  0.3848
    169440  10      397.4   798.9   800.0   906.7  0.7463  3.5911
    169441  10      201.1  -372.0  -702.9  1000.0  0.4340  3.4612
    169442  10      560.4  -341.2   340.5  1000.0  0.8085  2.8299
    169443  10      149.9   751.7   114.9  1000.0  1.0636  2.5609
    169444  10       71.9  -800.0  -226.5  -456.1  0.3891  0.1504
    169445  10      139.2   800.0  -134.8   -15.5  0.8065  2.8492
    169446  10      381.6  -350.7   695.3  1000.0  0.6730  0.6408
    169447  10       29.3   116.4  -800.0   190.7  0.9481  1.9349
    169448  10      220.4  -151.0   494.0  1000.0  0.4612  1.5411
    169449  10       91.0  -701.6  -800.0   679.6  0.2306  0.8874
    169450  10       12.9   800.0  -742.1  -986.6  1.1667  3.2827
    169451  11      104.3  -313.4    66.3  1000.0  0.8820  1.8779
    169452  10     1101.4   116.7   444.7  1000.0  0.8229  0.4513
    169453  10      312.0   685.6    58.3  1000.0  0.8285  1.0813
    169454  10       14.3  -471.6    69.3  1000.0  0.6790  3.2157
    169455  10        8.7   439.5   736.5  1000.0  0.3535  3.8171
    169456  11       11.5   -57.7   800.0   518.4  0.7260  3.7757
    169457  10      246.1  -290.0  -414.2  1000.0  0.2651  1.6934
    169458  10      401.3   800.0  -558.8   375.3  0.6496  4.3705
    169459  10        3.6   542.2   139.6  1000.0  0.2074  1.9231
    169460  11      341.1    78.2   512.9  1000.0  0.2408  3.7867
    169461  11       78.7   356.3   586.0  1000.0  0.8032  2.6075
    169462  11       82.2  -460.7  -800.0  -190.1  0.8893  1.3794
    169463  10      194.8  -763.6  -119.6  1000.0  0.6302  2.1481
    169464  10      454.0  -471.9  -800.0   270.6  0.7024  0.9466
    169465  10      132.3   594.7   800.0   304.2  0.3036  5.4520
    169466  10       75.5  -165.1   209.8  1000.0  0.1417  5.8760
    169467  10       67.3   800.0   609.1   599.0  0.4702  3.4974
    169468  11       96.8  -800.0   500.8  -227.8  0.7295  4.9945
    169469  10      670.2   800.0   267.7   368.9  1.0026  1.8475
    169470  11     1444.6    57.5  -718.0  1000.0  0.6828  2.7791
    169471  11       90.0   800.0   444.7   646.3  1.2271  3.1430
    169472  11      320.4   620.4   459.6  1000.0  0.4073  0.4734
    169473  10      354.5  -299.3  -800.0  -860.8  0.5467  1.4806
    169474  10      499.8  -496.7  -452.7  1000.0  0.3944  1.7070
    169475  11      287.3   800.0  -632.2   959.6  1.0486  2.7220
    169476  10      179.8  -343.2   235.7  1000.0  0.8284  3.5140
    169477  10      247.7   800.0  -338.5   978.7  0.8011  2.9083
    169478  10       25.6   119.2  -329.9  1000.0  0.4875  1.2081
    169479  10       84.4  -800.0   480.2   425.3  0.8600  1.0772
    169480  11       30.7   -27.0  -800.0  -787.2  0.5742  1.4525
    169481  11      102.8  -322.9  -800.0   884.0  1.0291  1.3332
    169482  10      149.6  -800.0  -184.8   501.7  0.6797  0.8872
    169483  10      181.6    89.9   172.4  1000.0  0.5073  1.0514
    169484  11      637.0  -800.0  -405.5   967.0  1.0509  0.9395
    169485  10        6.8  -648.1   172.1  1000.0  0.3902  5.3976
    169486  10      104.0   -10.6   390.3  1000.0  0.7704  1.1885
    169487  11      180.2   800.0  -639.1   882.0  1.0600  2.7880
    169488  11      150.2  -679.7  -661.7  1000.0  0.5110  1.6868
    169489  11       11.9   800.0  -227.4  -444.2  0.8873  3.7943
    169490  10       51.6   616.2   781.2  1000.0  0.4044  0.6465
    169491  11      196.5   702.6   102.2  1000.0  0.4188  5.1784
    169492  11       43.0  -800.0   766.5  -160.8  0.8258  0.5330
    169493  10      667.6   771.3  -169.2  1000.0  0.6996  6.2132
    169494  10      644.2   572.3  -490.1  1000.0  0.6570  5.8822
    169495  11      111.7  -790.9  -762.4  1000.0  0.6909  5.0452
    169496  11     1884.1  -359.2  -800.0  -656.4  0.7532  1.6155
    169497  10      287.6   800.0   468.6   686.0  0.7369  3.4684
    169498  10      133.7   800.0  -784.7   635.6  1.0493  3.4254
    169499  10      253.3   644.1  -420.8  1000.0  0.5684  0.4267
    169500  11      121.9   800.0  -657.1   949.5  0.7795  2.2925
    169501  11      122.2  -275.4   527.3  1000.0  0.2000  3.3757
    169502  10      100.4  -800.0  -453.3  -952.9  0.8389  0.5945
    169503  10      352.9  -327.1  -487.1  1000.0  0.6461  2.2075
    169504  10       25.2   628.5   800.0  -258.1  0.4690  5.2819
    169505  10       48.2   688.9   519.4  1000.0  0.9698  1.5866
    169506  10      284.4   369.1   403.3  1000.0  0.4098  5.4109
    169507  10        2.9  -342.9   149.7  1000.0  0.5203  1.0404
    169508  10      162.1   -46.6  -800.0   451.4  0.7248  1.1640
    169509  10       13.5   507.7   800.0  -760.8  0.6342  4.9896
    169510  11      275.8  -230.7   800.0  -985.7  0.2122  3.7904
    169511  10      293.4   367.6   174.9  1000.0  0.6481  1.4157
    169512  11      599.9  -746.5   640.2  1000.0  0.9425  1.7389
    169513  10       49.0    70.1  -717.8  1000.0  0.4019  5.4680
    169514  11     1912.7  -639.6   576.0  1000.0  0.5120  0.1279
    169515  10       93.2   800.0   178.1   802.0  1.4370  3.3096
    169516  11      345.0  -251.3   496.3  1000.0  0.7687  1.7568
    169517  11      180.2   214.5  -288.5  1000.0  0.5463  0.7718
    169518  10      124.1   615.4  -250.9  1000.0  0.5290  4.1169
    169519  11     1459.6  -443.5  -800.0    19.5  0.9697  2.0120
    169520  11      129.7   591.4  -800.0   218.4  0.8848  1.7898
    169521  11     1615.1   -24.9  -697.4  1000.0  0.1682  4.3614
    169522  10     1142.9    16.8  -800.0   261.7  0.9775  1.9825
    169523  10      406.8  -255.6  -800.0   724.6  0.6864  1.2625
    169524  10      329.4   487.5  -118.9  1000.0  0.3641  2.2325
    169525  11     1094.3    36.5   144.6  1000.0  0.6976  2.8323
    169526  10       30.0  -245.2   698.8  1000.0  0.3591  5.6550
    169527  11      191.9   330.4  -800.0  -949.5  0.8613  0.3923
    169528  11      159.7   800.0  -106.1   896.5  1.0452  3.3905
    169529  10      412.8   661.8  -800.0  -223.6  0.8774  1.0096
    169530  10       35.1   800.0   642.2  -351.2  0.7431  2.9571
    169531  10      291.2   -61.3   470.0  1000.0  0.3345  3.3695
    169532  10      116.6  -800.0   273.3   475.3  0.9125  1.3032
    169533  11      188.6  -557.9  -660.2  1000.0  0.8887  2.2743
    169534  10      121.1  -771.0   703.5  1000.0  0.8169  0.8937
    169535  10      371.4   800.0   691.9   991.7  0.1987  3.6867
    169536  11      106.8  -770.0    45.9  1000.0  0.1268  0.5068
    169537  10        1.7   752.0  -800.0  -552.2  0.8970  2.1994
    169538  11       72.2  -535.0  -800.0   585.9  0.7214  1.3271
    169539  11      396.2   273.8  -800.0  -298.9  0.7649  1.3692
    169540  11       80.5  -185.4  -183.2  1000.0  0.8675  3.6350
    169541  10       70.8   534.5   421.4  1000.0  0.2974  5.5112
    169542  11      125.6  -384.1   800.0  -328.4  0.7925  3.5088
    169543  11       30.4  -515.6   800.0  -870.7  0.3923  5.3071
    169544  11       25.7  -609.9    86.5  1000.0  0.6440  0.0698
    169545  10      262.0  -595.3   516.1  1000.0  0.6099  0.2311
    169546  11      583.7  -800.0  -410.2  -871.7  0.8766  0.4649
    169547  10       38.5   270.8  -403.9  1000.0  0.4941  3.5262
    169548  10       70.9  -606.6   112.8  1000.0  0.8893  2.2021
    169549  10      537.6   475.4   575.5  1000.0  0.7004  0.9535
    169550  10       74.6  -762.8  -800.0   697.6  0.9182  0.8359
    169551  10      161.7   757.8  -400.0  1000.0  0.9347  1.8925
    169552  10      121.9   232.8  -496.3  1000.0  0.6273  3.4869
    169553  10       25.4  -800.0   104.3  -343.0  0.8380  0.1130
    169554  11       79.1   800.0  -301.2   -94.4  0.4193  3.3116
    169555  11      101.5   679.3  -771.7  1000.0  0.8678  0.8637
    169556  11       86.0  -215.4  -800.0  -733.0  0.6808  2.5155
    169557  10       58.5   754.3  -251.6  1000.0  0.9707  1.3285
    169558  10       40.5  -446.7   800.0   468.8  1.0479  3.3004
    169559  11       73.1   608.4   800.0   683.1  0.7661  3.7551
    169560  10       29.9   587.4  -678.7  1000.0  1.0428  1.6486
    169561  11       81.2    74.3  -585.7  1000.0  0.8792  3.1476
    169562  10       16.5  -243.8  -800.0   792.0  0.2912  1.1024
    169563  10       26.9  -726.5  -331.5  1000.0  0.2665  6.2190
    169564  10      269.4  -800.0  -470.0   533.3  0.8724  0.4769
    169565  11      439.2   711.5  -800.0    77.8  0.8294  1.8134
    169566  11      375.5   800.0    98.1   337.9  0.6642  3.1008
    169567  11        0.4    31.8   -22.2  1000.0  0.3859  3.9358
    169568  11        5.8   656.8  -472.2  1000.0  0.5463  1.7387
    169569  11       79.2   506.9   329.2  1000.0  0.7443  2.5661
    169570  10       18.0   -71.3  -800.0    29.1  0.6132  1.6700
    169571  10       19.4    -9.5   703.4  1000.0  0.8069  3.8815
    169572  10      690.6   800.0   517.7   789.7  1.1532  2.7833
    169573  11       27.2   244.5    47.4  1000.0  0.3078  0.8254
    169574  11      270.6  -800.0  -606.6  -972.3  0.3721  5.5356
    169575  11      105.0   800.0   624.8  -841.7  1.2485  3.2585
    169576  11       30.3  -403.4  -486.7  1000.0  0.6482  0.8499
    169577  11       29.4  -169.2  -479.2  1000.0  0.4491  0.2060
    169578  11       26.5   800.0  -740.8  -256.8  0.8302  3.2233
    169579  11        6.7  -371.5   776.7  1000.0  0.4859  0.2119
    169580  10     2941.1  -342.2  -800.0   101.6  0.5566  1.1930
    169581  11        3.7  -154.5   252.4  1000.0  0.5456  0.5086
    169582  11      273.2  -232.6   198.0  1000.0  0.4699  1.4100
    169583  10       42.3  -800.0    74.6  -143.6  0.1079  0.3509
    169584  11      517.0   516.0   630.7  1000.0  1.0913  3.3102
    169585  11       61.1  -800.0   -73.0  -371.5  0.8873  0.4125
    169586  10       97.4    61.0  -597.3  1000.0  0.8092  1.0026
    169587  10       35.9   -77.3  -800.0   -24.6  0.8084  1.0403
    169588  11      208.5  -800.0   471.8  -936.6  0.2998  1.1499
    169589  10     1082.7    -5.3  -800.0  -455.7  0.5673  1.3694
