    813422  10       10.6  -580.5   -14.0  1000.0  1.0017  3.0118
    813423  11      133.4  -304.8   574.8  1000.0  0.5069  6.2653
    813424  11      234.1   337.1  -800.0   307.2  1.2909  3.0362
    813425  10      383.6  -269.3  -452.4  1000.0  0.5155  1.2453
    813426  10      107.4   479.2   -63.4  1000.0  0.1748  1.9952
    813427  11      179.1   390.9  -800.0  -658.9  0.3247  0.7688
    813428  10        7.1   800.0  -460.6   699.8  0.9853  2.5857
    813429  10      339.2   234.4    60.2  1000.0  0.5008  4.6217
    813430  10      219.0  -489.3  -800.0  -645.7  1.0311  0.5921
    813431  10      273.8  -800.0   735.2   -36.5  0.8099  0.0223
    813432  10       41.3  -398.4  -576.2  1000.0  0.2118  5.5234
    813433  10      155.8  -800.0   623.3   885.6  0.4987  0.4143
    813434  10       89.4  -382.6   318.0  1000.0  0.3565  0.1230
    813435  11      159.8   800.0   427.1  -851.5  0.5772  3.9664
    813436  11      346.7  -800.0  -725.6  -491.9  0.9733  0.6025
    813437  11      291.2  -800.0   320.9  -224.5  1.0751  6.2020
    813438  11      443.0   -64.0   393.3  1000.0  0.8387  3.4422
    813439  11      538.1   434.0   800.0   760.1  0.6188  4.0050
    813440  10       52.5  -800.0  -600.7  -604.1  0.9670  1.3030
    813441  11      403.8  -800.0  -496.6   735.4  0.8503  1.1454
    813442  10       16.6  -800.0   452.4   542.5  0.3422  0.9365
    813443  10       76.9  -800.0   522.2   900.9  0.6818  1.0492
    813444  10       35.8  -800.0   539.5  -477.4  0.9246  5.3745
    813445  10      357.3   800.0  -440.8   233.0  1.4076  3.0796
    813446  11      297.3   -52.2  -372.5  1000.0  0.1456  1.5387
    813447  11      150.0   500.5  -800.0  -258.7  0.9007  0.9582
    813448  10       62.2   408.5   619.9  1000.0  0.2325  1.2306
    813449  11      114.6  -800.0  -414.1  -932.1  0.3491  0.2464
    813450  10      171.6  -139.7   531.3  1000.0  0.6032  3.5970
    813451  10      164.4   472.6  -448.4  1000.0  0.6554  3.6011
    813452  10       85.2  -238.8  -800.0  -564.6  0.5395  1.1655
    813453  10      478.4  -479.6  -800.0   732.3  0.9164  1.6398
    813454  10      185.1   800.0  -754.7   736.1  0.5584  2.4135
    813455  11       80.4  -272.5  -505.9  1000.0  0.9906  0.4486
    813456  10       51.7  -800.0   311.8  -812.8  0.9147  5.9341
    813457  10       26.6  -242.1  -800.0  -479.2  0.8855  1.1064
    813458  11      117.9  -800.0   440.9  -679.8  0.4568  0.4935
    813459  11      243.4   537.5  -171.5  1000.0  0.5230  3.7087
    813460  10      154.3    30.4  -163.0  1000.0  0.6247  3.0908
    813461  10      158.2   660.1  -800.0  -984.4  0.6480  2.4903
    813462  10      253.1  -800.0  -511.3    20.5  0.8566  0.3162
    813463  10        2.5   -60.6  -800.0   517.3  0.2905  0.8589
    813464  10     1223.9   253.2  -800.0   478.3  1.2017  1.3189
    813465  11       17.8  -649.5  -800.0   285.8  0.4130  0.5555
    813466  11       47.5   375.8   800.0   322.9  0.5484  4.0947
    813467  10       39.3  -508.3  -298.8  1000.0  0.4567  3.7837
    813468  10      154.0  -800.0  -647.4  -429.8  0.6392  0.4476
    813469  11      934.3  -282.3   127.4  1000.0  0.5260  1.2548
    813470  10       57.9   661.9   800.0   225.8  0.4722  4.5368
    813471  11       98.1   800.0    18.7   -35.7  1.2370  2.9493
    813472  10      586.8   359.6  -800.0  -510.6  0.8849  1.1200
    813473  11      205.1    70.3  -800.0   102.3  0.5793  1.4479
    813474  11      434.8   168.0  -800.0   575.7  0.9992  1.3159
    813475  10      255.6   190.6  -800.0   820.5  0.9992  1.5272
    813476  11      269.3  -800.0    90.5   219.7  0.5705  0.7288
    813477  11      494.4   800.0  -265.4   111.7  1.0083  2.9477
    813478  10      143.6  -193.9   -80.5  1000.0  0.6838  3.6501
    813479  11       73.8  -800.0    -5.8  -616.8  0.9164  1.1841
    813480  11       38.9  -165.0   -45.9  1000.0  1.0425  2.1286
    813481  10     1622.0   783.6   687.5  1000.0  0.4553  3.7526
    813482  10      473.0   800.0   508.0  -356.6  0.3430  1.9154
    813483  11       23.8   800.0  -561.7  -687.1  1.0442  2.1043
    813484  10       43.6   123.3  -800.0   363.5  0.5530  1.8721
    813485  10      200.5   123.0   683.6  1000.0  0.7818  0.9151
    813486  11       92.8  -672.2  -800.0   360.2  0.8343  1.6918
    813487  11      300.3   -85.7   430.1  1000.0  0.5005  0.6629
    813488  10       75.0   773.2  -800.0   730.9  1.0928  0.6848
    813489  11     1177.5   412.7  -683.7  1000.0  0.4249  1.1801
    813490  10      493.3  -362.8  -800.0   839.0  0.9926  1.5124
    813491  10      241.7  -800.0   440.2  -752.2  0.8057  5.2923
    813492  10      327.6  -509.8   168.6  1000.0  0.5258  4.0622
    813493  11       30.8   -13.3    82.0  1000.0  1.1093  1.8484
    813494  11      105.3  -285.7  -800.0  -425.3  0.6333  2.1991
    813495  11        6.1   152.7   214.8  1000.0  0.1870  4.3320
    813496  10      126.4   680.5  -800.0  -288.2  1.3221  3.0007
    813497  10       51.4   676.7  -465.1  1000.0  0.3355  1.4349
    813498  11       43.4  -800.0    20.1    77.2  0.5876  0.8400
    813499  11      214.4   181.7  -715.0  1000.0  0.0819  4.7751
    813500  10      632.3  -800.0   376.6   489.0  0.9055  6.1615
    813501  11       60.5   175.4  -257.3  1000.0  0.9409  0.7820
    813502  11      534.6  -644.6  -446.1  1000.0  0.7683  1.1119
    813503  10      321.6   652.2  -622.3  1000.0  0.4103  2.5597
    813504  11      128.2  -234.1   568.3  1000.0  0.1288  2.4455
    813505  10      377.6  -200.2  -800.0   594.7  0.6269  1.0429
    813506  10      169.3   -87.8   731.9  1000.0  0.3610  2.5686
    813507  11      541.2  -478.7   621.4  1000.0  0.8102  1.6841
    813508  11       14.9  -659.6  -800.0   829.5  0.7334  1.5452
    813509  10       92.8  -327.0   732.9  1000.0  0.3954  3.8106
    813510  10       69.4   -72.1  -800.0   718.1  0.9043  2.5335
    813511  11      154.5   800.0  -261.1   735.2  0.9296  3.4700
    813512  11      161.5  -256.7  -432.4  1000.0  0.9319  3.4986
    813513  11      279.8  -418.5  -622.4  1000.0  0.7581  1.7597
    813514  11      228.3  -800.0  -484.8   990.2  0.4209  0.2620
    813515  10       73.3   472.2  -800.0  -825.6  0.3238  0.9456
    813516  11      112.2  -587.5  -776.2  1000.0  0.5643  2.2164
    813517  10       71.6   690.2   -14.7  1000.0  0.5913  2.6425
    813518  11      700.3  -165.5   611.2  1000.0  1.0886  1.7612
    813519  10      295.9  -244.8  -800.0  -918.9  0.7154  1.4942
    813520  10      500.4  -604.6   350.5  1000.0  0.7870  2.4205
    813521  11       89.6  -641.8  -413.5  1000.0  0.8711  3.3767
    813522  10       49.3  -800.0   449.2    49.9  0.8449  0.4691
    813523  11      841.8  -406.7   800.0  -148.6  0.5886  5.5386
    813524  10      800.3  -389.5   366.0  1000.0  0.7907  0.4394
    813525  11      325.3   800.0  -324.5  -982.1  1.0468  3.7349
    813526  11      120.1   382.9   582.4  1000.0  0.7241  2.0675
    813527  10      164.0   800.0   -47.8   348.5  0.9400  3.1213
    813528  10       18.8   303.6   800.0    91.2  0.5978  3.9283
    813529  10      253.0  -800.0  -597.8   465.0  0.5760  0.6254
    813530  11       48.2   469.9   800.0  -578.9  0.9860  5.6051
    813531  10      176.9   800.0  -335.4   256.8  1.1550  1.6873
    813532  10      185.0   800.0  -792.2   494.5  0.8993  2.2546
    813533  11      153.9   800.0  -576.7  -191.8  0.7523  3.5602
    813534  11       54.7    89.9   800.0   861.0  0.5778  5.6311
    813535  10     1709.4   800.0   -87.6   425.2  0.4173  3.8513
    813536  11       18.0  -440.3  -487.1  1000.0  0.3909  0.7916
    813537  10      103.2   610.0  -275.9  1000.0  0.7998  0.3419
    813538  11      159.6  -255.7  -800.0   313.0  0.7279  0.5642
    813539  10      214.3   800.0  -104.9   834.1  1.2581  3.0457
    813540  11       16.6   438.9  -168.5  1000.0  0.9422  0.9002
    813541  11        7.5  -167.6  -800.0   386.6  0.6175  0.0964
    813542  10       30.7    31.9  -395.3  1000.0  0.8608  2.7990
    813543  11       24.5   800.0  -272.3   563.8  1.0031  1.9933
    813544  10      156.7   243.7     7.8  1000.0  0.7853  1.2381
    813545  10      210.1   -12.6   800.0   761.4  0.3341  5.6664
    813546  10      243.5  -178.9  -800.0  -719.1  0.4500  2.4756
    813547  11       12.6  -578.0   -54.9  1000.0  0.7621  1.5776
    813548  10      111.2   800.0    63.2  -944.5  0.2101  3.6762
    813549  10     1517.9  -800.0   524.6   253.3  0.8791  5.7562
    813550  11       91.8   800.0   -69.0  -239.9  0.6159  2.4868
    813551  10     1220.3  -185.0  -189.2  1000.0  0.1199  2.9248
    813552  11        1.8   595.8  -800.0   264.5  0.7259  0.5783
    813553  10      222.5  -185.5  -519.9  1000.0  0.4357  6.1576
    813554  10      105.9   196.0   800.0   377.5  0.5813  5.6204
    813555  11      311.8  -800.0   439.0   223.8  0.2256  0.6748
    813556  10        1.4   182.3  -800.0  -699.4  0.6398  2.7544
    813557  10      863.4   800.0   -16.9  -575.3  0.4464  2.5228
    813558  11      209.6   646.6   800.0   371.8  0.6734  3.6308
    813559  10      157.1   681.2   800.0  -698.8  0.6791  3.5746
    813560  10      567.3  -427.4   602.0  1000.0  0.5669  0.3719
    813561  10      120.9   270.3  -800.0  -141.4  0.5396  1.3936
    813562  10      312.3   -92.8  -800.0   272.0  0.7072  2.2666
    813563  11     1518.0  -800.0  -464.2   602.4  1.0977  5.2190
    813564  11        5.9   591.2   794.6  1000.0  0.5312  5.1971
    813565  10       12.0  -676.3   800.0  -352.9  0.3993  3.7916
    813566  10      802.1  -800.0   756.8    46.6  0.7813  1.2684
    813567  10      292.4   171.2  -800.0   -86.0  0.5890  1.4215
    813568  11      143.2   753.4  -800.0  -696.7  0.8499  0.5368
    813569  11      354.9   -64.5   800.0  -698.8  0.7749  3.8598
    813570  10       34.4   402.0   789.1  1000.0  0.7966  1.9039
    813571  11      240.3  -289.0  -615.5  1000.0  0.7072  0.5171
    813572  11      132.7  -800.0  -252.4  -139.3  0.5891  0.5563
    813573  11       66.5    13.3  -106.4  1000.0  0.7985  0.8737
    813574  11      238.1  -202.6   162.9  1000.0  0.4994  2.4040
    813575  11      220.9   800.0   113.8    -0.3  0.6680  2.3837
    813576  11      419.0  -281.5   800.0   960.2  0.3551  4.5375
    813577  10      629.4   345.8   265.3  1000.0  0.6072  3.3765
    813578  11       32.2  -800.0  -286.4  -348.1  0.4327  6.0148
    813579  11      331.1   800.0  -579.4   240.9  0.6627  3.4831
    813580  11      109.2  -800.0   301.0   862.6  0.8044  0.2499
    813581  10       22.8   800.0  -649.7  -165.6  0.5361  1.9019
    813582  10      215.0   -42.6  -800.0  -248.5  0.1229  1.2713
    813583  10        3.3    -5.6  -800.0  -142.4  0.7598  0.8177
    813584  11      151.0   365.0  -800.0   -42.0  0.8761  2.2758
    813585  10      118.4  -216.8  -800.0   954.3  0.7286  1.2164
    813586  11       74.1  -230.8   520.0  1000.0  0.4095  1.6986
    813587  11      572.8  -585.0  -409.7  1000.0  0.4926  0.0625
    813588  10       96.4   326.3  -800.0   395.8  0.3337  0.5342
    813589  11      199.5   800.0  -767.0  -460.5  0.6288  4.1703
    813590  11      169.8  -800.0   -57.5   980.9  0.7195  0.4168
    813591  10      366.7    31.3  -334.9  1000.0  0.3421  0.4917
    813592  10      536.6  -475.3  -585.1  1000.0  0.5270  6.2307
    813593  10       39.3   800.0  -705.1  -103.9  0.4915  2.8255
    813594  10      155.9   270.1   -76.2  1000.0  0.5950  2.9181
    813595  11       26.7   402.6   403.2  1000.0  0.9735  2.2096
    813596  10       68.7   639.0    -5.9  1000.0  0.3066  0.4417
    813597  10       25.9  -519.6  -264.7  1000.0  0.3656  0.6266
    813598  11      446.9   800.0  -451.0    25.5  0.8258  3.3758
    813599  11      514.6   524.5   704.3  1000.0  0.3718  1.1339
    813600  11        3.3  -772.4  -800.0  -847.6  0.9101  1.9229
    813601  11       48.4  -800.0  -222.4   716.7  0.6190  5.9029
    813602  10       70.0   534.2   462.3  1000.0  0.2432  4.4004
    813603  10      109.8   518.0  -800.0   620.8  0.9035  0.9240
    813604  11       97.7   800.0   215.2   499.1  0.6274  3.3627
    813605  10      409.5  -383.6  -800.0  -405.0  0.8786  1.3457
    813606  10      287.1   800.0   345.6   332.8  1.3330  2.7536
    813607  11      125.8   800.0  -264.6  -603.6  0.8313  3.0405
    813608  10       14.3  -800.0  -645.9   600.6  0.6480  1.3028
    813609  10      150.9   542.4  -760.0  1000.0  0.5227  0.7426
    813610  10      212.5   180.0  -733.7  1000.0  0.4037  1.4157
    813611  10       30.2   799.4  -800.0    97.1  0.3875  1.8627
    813612  11       76.3  -800.0   799.9   979.8  0.6239  6.0988
    813613  10      124.9  -550.9  -800.0  -168.9  0.6145  1.1554
    813614  10        4.7   428.1  -623.5  1000.0  0.8096  0.0651
    813615  10      135.7   800.0   736.5  -904.0  1.1191  3.0781
    813616  10      212.7  -716.4  -398.6  1000.0  1.0666  2.5004
    813617  10      140.7   800.0  -775.8  -150.0  0.9552  3.3106
    813618  10     1583.9  -800.0  -606.5   -88.5  0.6657  6.0063
    813619  10      282.5  -538.7  -664.6  1000.0  0.2223  3.5803
    813620  11      922.1  -390.8  -800.0   341.3  0.6977  0.9595
    813621  11       52.6     8.2   -98.8  1000.0  0.2221  1.7869
    813622  10      389.9   117.4  -800.0  -208.1  0.7899  2.2135
    813623  11      302.4  -727.3  -800.0   135.0  0.7398  1.4772
    813624  11      118.5  -350.2   522.2  1000.0  0.4098  1.1174
    813625  11      228.1  -203.1  -800.0  -148.5  1.1598  2.6786
    813626  10       63.4   -32.2   800.0  -291.8  0.8114  4.7337
    813627  10       38.9     9.7  -800.0   -65.0  0.5830  1.4741
    813628  11      515.1   135.0   161.3  1000.0  0.8164  6.0935
    813629  11      554.9  -395.7  -281.7  1000.0  0.6117  0.0811
    813630  11      217.2  -684.1  -500.5  1000.0  0.8593  3.6378
    813631  10      977.1  -800.0    61.7  -180.5  0.4805  0.8294
    813632  10       67.6  -623.0  -800.0    64.8  0.8150  1.2623
    813633  11      456.0   237.2   -94.7  1000.0  0.4948  5.7687
    813634  10       80.9   478.5  -270.0  1000.0  0.6817  3.5716
    813635  11      122.4    81.8  -800.0    92.7  1.3746  2.7303
    813636  11        8.4   589.0  -237.2  1000.0  0.5417  3.0104
    813637  10      287.2  -555.5   580.2  1000.0  0.7117  0.1898
    813638  11      250.4  -232.6  -140.9  1000.0  0.4827  5.6279
    813639  11       99.2  -800.0   629.8   701.4  0.5914  6.1055
    813640  11      204.7   800.0  -312.3   484.3  1.0532  2.7437
    813641  10       23.1   -39.9   483.6  1000.0  0.5872  4.7399
    813642  10      107.8    56.9     4.5  1000.0  0.3010  0.1779
    813643  10      145.1  -800.0  -121.3   713.7  0.6292  0.2569
    813644  10        9.2   373.1   210.2  1000.0  0.9525  1.7589
    813645  10       26.1   800.0   574.6  -314.9  1.0124  2.9233
    813646  10      261.3   610.0  -259.8  1000.0  0.5688  0.3373
    813647  11       85.8  -800.0  -300.2   677.2  0.6837  5.5514
    813648  11      334.1  -747.4  -800.0   510.8  0.8526  1.7740
    813649  11      168.7   600.5   284.0  1000.0  0.3420  5.9675
    813650  11       26.5  -800.0    60.8   160.2  0.7476  5.6953
    813651  10      159.0   493.9   800.0   390.6  0.3274  6.1390
    813652  11     1963.3   800.0   650.5   561.5  1.0332  2.8469
    813653  11       43.1   735.4   302.7  1000.0  0.4088  1.0295
    813654  11       55.2    -5.7   414.9  1000.0  1.1045  3.2777
    813655  10      114.9   800.0   578.7   727.9  0.4235  2.7837
    813656  11      243.4   520.4   760.6  1000.0  0.8582  1.7917
    813657  11        7.5  -496.0   684.2  1000.0  0.2617  2.0223
    813658  11      109.2   138.3  -585.2  1000.0  0.9660  3.1624
    813659  10     1094.3  -800.0   -19.8   468.8  0.6786  5.9422
    813660  11      277.2    -3.6   517.4  1000.0  0.2975  0.0528
    813661  11       59.9  -207.6    46.4  1000.0  0.9016  2.8147
    813662  10      177.6  -800.0   535.1   198.4  0.8529  0.1237
    813663  11       58.0   -85.1  -407.1  1000.0  0.2887  6.0924
    813664  10      387.6   666.4  -800.0    20.8  0.7868  2.0227
    813665  10      711.9   800.0  -143.5   327.2  0.5263  3.3145
    813666  10      349.8  -288.0   144.7  1000.0  0.5768  5.5581
    813667  10      266.5   461.0  -800.0  -153.3  0.5012  2.0947
    813668  11      480.0   268.5  -800.0  -141.7  0.9744  1.5229
    813669  11      380.3  -335.5  -800.0   460.8  1.0333  2.5659
    813670  10       26.6   337.4  -454.8  1000.0  0.4229  2.7098
    813671  10      351.2   497.2   364.1  1000.0  0.2526  5.9241
    813672  10     1366.7  -305.8   525.0  1000.0  0.7984  5.8094
    813673  11      114.0   713.1  -800.0   483.7  1.1308  2.5889
    813674  10        9.3   -75.7  -800.0  -114.1  0.9177  1.9047
    813675  10      215.9  -800.0   376.0  -978.2  0.2870  0.0049
    813676  10       34.1  -800.0   411.5   638.0  0.5130  0.4703
    813677  11       78.3   800.0   478.3  -895.9  0.9070  2.6365
    813678  11      177.6  -139.8  -800.0  -797.9  1.2251  1.8560
    813679  10      246.5  -800.0   391.1   888.1  0.6468  4.9236
    813680  11       38.9  -502.2  -768.7  1000.0  1.0214  3.1567
    813681  11      140.0  -659.1   -83.1  1000.0  0.3703  6.1530
    813682  11      116.0  -357.9   -92.9  1000.0  0.9970  3.0145
    813683  10      101.2   564.6  -394.4  1000.0  0.2507  1.2329
    813684  10      392.7  -800.0   530.9  -710.6  0.6894  0.9214
    813685  10      203.4  -396.8  -800.0   282.6  0.3828  1.5327
    813686  11       15.1  -107.3   428.2  1000.0  0.7606  0.6758
    813687  10       26.2   228.4  -699.4  1000.0  0.5721  1.6367
    813688  10       47.5  -749.6  -800.0  -830.9  0.3412  1.0756
    813689  10      102.9  -512.2  -800.0   123.3  0.3878  2.1285
    813690  10      123.4  -562.8  -800.0  -458.9  0.5776  1.2958
