      3254  10       48.8  -753.7   639.9  1000.0  0.2153  2.8345
      3255  11       52.7   658.0   275.1  1000.0  1.1147  2.5635
      3256  10      938.9    68.4  -690.2  1000.0  0.7995  3.3990
      3257  11      279.8   800.0   693.0  -364.4  0.9519  2.6989
      3258  11       84.1   343.5   489.5  1000.0  0.5153  1.6838
      3259  10      201.2  -337.9   800.0   537.3  0.6381  4.7999
      3260  11       57.1  -456.1  -800.0  -418.1  0.6722  0.4072
      3261  11      129.9   800.0   123.2  -399.1  0.5400  1.7331
      3262  10       15.0  -670.3   609.6  1000.0  0.3038  2.1509
      3263  10      113.9  -534.4   763.6  1000.0  0.1081  2.0869
      3264  11        7.8  -448.5  -788.0  1000.0  0.2015  5.6329
      3265  10      373.4   761.3   736.8  1000.0  0.5838  4.2192
      3266  11       10.3  -434.1  -800.0   799.1  0.5127  1.4665
      3267  11      196.5  -662.7  -588.7  1000.0  0.8473  1.9517
      3268  11      188.2   -92.7  -800.0   536.7  0.5020  1.8770
      3269  10      339.3  -618.7   204.5  1000.0  0.7912  1.7068
      3270  11       41.2  -431.4    28.5  1000.0  0.5432  5.8489
      3271  10        4.2   390.4   657.9  1000.0  0.3457  4.3536
      3272  10       79.8  -260.9   800.0  -708.2  1.1372  3.5581
      3273  10       63.9  -722.9  -800.0   675.9  0.7345  2.0579
      3274  11        2.6   -43.4  -598.3  1000.0  0.3180  0.6057
      3275  10      215.0   589.0  -492.3  1000.0  0.2760  1.2153
      3276  10      541.6   702.9   282.8  1000.0  0.9945  0.6061
      3277  11       67.9   623.3  -618.9  1000.0  0.4605  5.5362
      3278  11      118.6   -65.0  -120.2  1000.0  0.6149  5.9677
      3279  10      252.7   800.0  -772.7  -152.0  1.1887  2.7823
      3280  10      301.9   770.8   279.1  1000.0  0.8253  2.6584
      3281  10       80.5   363.9   736.6  1000.0  0.7436  4.6398
      3282  11      523.9    60.2   -48.2  1000.0  0.9131  0.7279
      3283  11      229.6  -320.7   800.0   680.7  0.6310  4.0768
      3284  10      314.0    28.0   800.0   467.0  0.8159  3.5554
      3285  11       54.2   800.0  -641.2   638.4  0.3297  3.0194
      3286  11      260.2  -337.1  -719.9  1000.0  0.9235  3.1830
      3287  10      266.5   471.9   522.1  1000.0  0.9288  1.1197
      3288  11       12.6  -800.0   -22.6  -938.6  0.6906  0.1346
      3289  11        6.3   398.8   403.4  1000.0  0.4970  0.5058
      3290  11      193.7  -800.0   258.4   -78.1  0.6948  1.1870
      3291  11      246.5   800.0  -600.6   600.9  0.9049  3.4117
      3292  11      276.2   526.0   274.8  1000.0  0.3799  6.0719
      3293  10      255.5   665.8   800.0   145.6  0.8579  3.5271
      3294  10      154.6  -800.0  -437.3  -630.8  0.4297  0.9843
      3295  11      258.9   207.9  -516.9  1000.0  0.5497  2.8718
      3296  11        1.3  -800.0  -758.9   569.4  0.7431  0.6098
      3297  11      190.5  -190.0  -800.0   -18.9  0.8489  3.0206
      3298  10       14.3  -567.2  -800.0  -847.0  0.7673  1.0554
      3299  10       14.0   331.1   535.1  1000.0  0.6916  4.7635
      3300  10      172.2    55.1   165.1  1000.0  0.6127  3.1523
      3301  10      206.0  -460.1  -359.0  1000.0  0.7217  1.8056
      3302  11       47.2   800.0  -549.9  -177.5  0.7530  2.6431
      3303  10       75.4  -333.9   302.2  1000.0  0.4967  2.8402
      3304  10      209.5   656.8   580.8  1000.0  0.5407  0.4454
      3305  10      181.2   679.4  -614.1  1000.0  0.9402  2.7476
      3306  10       97.9  -800.0  -105.3    54.7  0.7364  6.0782
      3307  11      187.8  -382.3  -795.6  1000.0  1.1093  2.9474
      3308  11      263.4  -729.6   800.0   627.2  0.7642  3.6367
      3309  11     1219.1   622.0   253.3  1000.0  0.7579  0.9013
      3310  10      505.7   528.3   550.2  1000.0  0.5508  1.2474
      3311  11      159.8   800.0   737.4   278.3  1.0296  2.6708
      3312  10       32.5   800.0  -272.5   949.4  0.9056  2.4029
      3313  10      255.8   800.0  -309.9  -588.2  0.6880  3.4189
      3314  11        1.2   716.8   252.3  1000.0  0.4338  1.6356
      3315  10      165.9    17.6  -800.0   525.3  0.5397  1.0040
      3316  10       34.9   638.0   -95.7  1000.0  0.8175  0.2537
      3317  10       78.9   799.7  -601.7  1000.0  0.2807  0.3650
      3318  10      105.3  -548.3   224.8  1000.0  0.2808  0.2350
      3319  10      104.0    34.5  -632.2  1000.0  0.2491  0.3196
      3320  10       12.4   140.1   529.2  1000.0  0.7429  2.1616
      3321  11      117.9  -486.8  -566.4  1000.0  1.0702  1.7348
      3322  11     1053.8   503.0  -263.7  1000.0  0.3995  0.6260
      3323  11       13.0  -800.0   -53.7    36.9  0.6517  0.9553
      3324  11       49.0  -800.0  -284.7  -806.7  0.7922  0.2971
      3325  10      874.7  -759.4  -537.0  1000.0  0.3517  1.0532
      3326  11      305.5   -66.6   -57.7  1000.0  0.4575  0.5557
      3327  11       11.1   217.0  -800.0   439.4  0.6975  1.1919
      3328  11       76.3  -236.9  -563.4  1000.0  0.1908  1.9874
      3329  11      145.8  -285.1  -346.3  1000.0  0.8753  3.4449
      3330  10      334.6   666.9  -138.7  1000.0  0.3991  0.7977
      3331  10      378.8   800.0  -189.8   156.1  1.2271  3.6654
      3332  11      110.8   800.0   739.2   274.3  0.6287  3.1076
      3333  11       48.7  -502.3  -243.4  1000.0  0.6137  2.7919
      3334  11      753.0   675.8   603.7  1000.0  0.7132  5.6969
      3335  10      220.1  -589.4  -800.0   440.2  0.7518  1.0032
      3336  10      606.9  -434.3  -800.0   772.8  0.5985  1.3023
      3337  11      127.7  -660.3   704.5  1000.0  0.8239  1.9853
      3338  11       21.7  -800.0   343.1    14.6  0.9458  0.5625
      3339  11      686.9  -347.8   800.0   676.8  0.5687  5.3628
      3340  10      166.1   758.3   -99.6  1000.0  0.4687  1.7081
      3341  11      252.0  -694.1  -730.8  1000.0  0.4875  5.4906
      3342  11      162.8   411.8  -800.0  -990.5  0.8656  1.8364
      3343  11       75.9   387.0   307.9  1000.0  0.6970  3.3286
      3344  10      107.7  -309.1  -135.4  1000.0  0.2813  3.4944
      3345  11       56.6   -20.7  -392.2  1000.0  0.5100  2.8209
      3346  10      121.4   241.7   740.7  1000.0  0.6234  1.2740
      3347  10      149.5   800.0  -644.2   674.6  1.2564  3.2652
      3348  10       40.0   780.4  -659.3  1000.0  0.8094  1.0269
      3349  10      213.3   374.5  -800.0   215.3  0.9082  1.3249
      3350  10      352.4   535.5   539.7  1000.0  0.9697  1.5224
      3351  11      177.8   216.1  -751.5  1000.0  0.5331  1.5049
      3352  11       40.1   401.9  -800.0   334.8  0.6710  0.6910
      3353  11      758.2   218.6   141.3  1000.0  0.3404  0.5205
      3354  10      742.8   643.9  -686.8  1000.0  0.3851  2.8364
      3355  10      488.2   100.8  -800.0   319.9  1.1715  3.0328
      3356  11      157.2   -69.8   610.4  1000.0  0.5939  0.3359
      3357  10      328.4  -434.9  -800.0  -721.5  0.8099  2.6243
      3358  10       65.6   800.0   793.4   611.8  1.3297  3.1205
      3359  11      232.6    23.2  -346.0  1000.0  0.2259  2.1615
      3360  10      344.3   504.8  -518.5  1000.0  0.3727  1.8672
      3361  10       41.4  -313.9  -800.0  -442.2  1.0935  1.0699
      3362  11       83.3   300.8  -800.0  -275.4  0.9521  0.5167
      3363  10      100.0   798.2   633.7  1000.0  0.9565  1.5676
      3364  10      378.6  -800.0   374.5  -921.2  0.3834  0.8039
      3365  11      120.6   502.2   159.4  1000.0  0.4856  3.8766
      3366  10       31.2   -91.6  -800.0   673.0  1.0044  1.8052
      3367  11      803.5    -9.5  -800.0  -324.9  0.8171  0.7931
      3368  11       24.2   590.5  -184.7  1000.0  0.1990  3.7429
      3369  10      433.6   800.0  -280.8  -723.7  0.7497  2.5769
      3370  10      128.4   -47.9   389.8  1000.0  0.2210  4.5105
      3371  10      424.0  -161.2  -800.0    97.1  0.8379  2.1242
      3372  10     4149.9   800.0  -162.5  -173.6  1.1290  3.5600
      3373  11       22.4  -634.7   225.3  1000.0  0.0881  3.2932
      3374  10      153.2   800.0   -29.6  -911.2  0.3164  1.8276
      3375  11       45.3  -800.0   745.9   695.9  0.8571  0.9575
      3376  11      301.2   271.5  -254.6  1000.0  0.5864  0.6429
      3377  10      234.2   693.0  -800.0  -863.9  0.7245  1.9825
      3378  10      132.2  -800.0   390.3   903.1  1.0819  5.6359
      3379  11      137.7  -422.3  -721.3  1000.0  0.6412  3.4875
      3380  10      158.1  -276.5  -473.7  1000.0  0.6152  5.5636
      3381  11     1142.6  -800.0   343.8   209.5  1.0103  1.2401
      3382  10      101.2  -145.4   800.0   233.0  0.7215  6.0404
      3383  10       54.4  -800.0  -741.1   618.0  0.4498  5.6971
      3384  10      853.0  -456.8  -101.0  1000.0  0.3941  1.2957
      3385  11      302.8   800.0  -781.6   220.0  0.4818  1.7127
      3386  10       13.6   800.0    28.8   861.7  1.1255  2.6951
      3387  10       27.9   800.0    50.9    21.7  1.3948  3.2450
      3388  10      478.7   800.0   258.7  -367.2  0.8607  3.2468
      3389  11       17.2  -229.2   741.1  1000.0  0.4239  3.3824
      3390  11      111.5   323.2   498.4  1000.0  0.8133  0.4556
      3391  10      207.1  -800.0  -762.0   101.3  1.0117  5.5252
      3392  10      103.6    64.7  -800.0   530.2  0.2229  0.6395
      3393  10      190.0   661.2   703.2  1000.0  0.9410  1.8323
      3394  11      133.4  -800.0   716.2  -249.9  0.7300  1.3554
      3395  10       55.4  -800.0  -524.4   595.5  0.3097  0.1348
      3396  10       42.1   784.9   480.6  1000.0  0.5584  2.0156
      3397  11      296.3  -370.8  -800.0   269.0  1.3389  2.7632
      3398  10       39.8   800.0  -216.0   306.2  0.8308  3.5109
      3399  10      626.0  -527.4    18.5  1000.0  0.3609  3.8608
      3400  10      330.9  -780.8  -800.0  -691.8  0.1910  1.7068
      3401  10       20.6   636.4   456.0  1000.0  0.5613  5.6377
      3402  10       34.8   493.8  -271.6  1000.0  0.7095  1.3397
      3403  11      280.9   237.5  -800.0   913.5  0.6735  1.1075
      3404  10     1237.2   335.3   593.3  1000.0  0.9751  1.2000
      3405  11      147.3   404.1  -800.0   712.0  0.3636  1.0708
      3406  10      220.9   -69.0  -637.7  1000.0  0.3266  0.6019
      3407  11      659.2  -217.8  -578.1  1000.0  0.6102  1.1790
      3408  10       87.7  -318.1    44.4  1000.0  0.5148  3.2119
      3409  10     1083.9   504.9   800.0   508.5  0.6012  4.2090
      3410  10       35.1   265.8  -756.4  1000.0  0.9270  3.5585
      3411  10        2.8   800.0    -8.7    44.8  0.9722  3.3827
      3412  11       63.7   498.9  -800.0  -180.0  0.9969  2.0585
      3413  11       38.8  -313.9   507.6  1000.0  0.8168  3.3106
      3414  11       10.6   146.1   542.9  1000.0  0.9241  2.4438
      3415  10       80.6  -800.0   -41.0  -657.9  0.8018  0.8966
      3416  11      144.6   337.5   619.4  1000.0  0.5349  1.0411
      3417  10      159.4   656.5  -800.0  -925.4  0.5304  1.0964
      3418  10      228.9   302.9  -401.3  1000.0  0.9639  2.0661
      3419  10      381.2   800.0  -360.7    82.1  0.7848  3.6742
      3420  10      284.2   389.1  -800.0  -976.0  0.9881  2.1488
      3421  10      263.3  -396.2   228.6  1000.0  0.6124  3.6466
      3422  11      356.7   343.5  -800.0   894.4  0.7401  1.5050
      3423  11      393.0   614.9  -267.9  1000.0  0.4459  3.0496
      3424  11      424.9   641.7  -111.3  1000.0  0.3253  1.7046
      3425  10       73.3  -115.0   -68.2  1000.0  0.0957  5.2289
      3426  11      507.2  -482.0   340.8  1000.0  0.4853  3.3243
      3427  10       69.6   386.6   734.9  1000.0  0.0569  0.9123
      3428  11      430.6  -644.1  -800.0  -590.6  0.5821  0.6770
      3429  11      699.7  -367.6   405.4  1000.0  0.1472  1.9492
      3430  10       70.6  -371.2  -800.0   542.2  1.0014  1.9690
      3431  10        3.7    92.0  -800.0  -390.0  0.7515  1.0830
      3432  11       40.5   647.4   401.3  1000.0  0.6716  0.1888
      3433  11       29.4   -74.5  -800.0   146.9  0.7914  1.2328
      3434  10       38.1   800.0   342.9    63.5  1.1229  2.4730
      3435  11     1967.1   774.1   800.0   586.4  0.7701  5.3609
      3436  11      252.8   268.0  -467.8  1000.0  0.7318  3.6988
      3437  11        9.8  -494.3  -800.0  -365.1  0.7811  1.0746
      3438  11       88.9   800.0   367.5   492.1  1.4278  2.9839
      3439  10      840.7   800.0  -623.5  -527.3  1.0799  2.7876
      3440  11      112.7  -340.3  -639.5  1000.0  0.2334  1.8158
      3441  10        7.4   800.0   373.1   295.6  1.1646  3.2739
      3442  10        2.1   800.0    17.6  -680.0  0.9827  2.6932
      3443  10       67.8  -207.1  -800.0   -38.1  0.5141  0.7782
      3444  11       18.4   183.1   205.0  1000.0  0.5956  3.4682
      3445  10      144.6   550.7  -800.0   452.5  0.4448  1.3587
      3446  11     1208.9   800.0  -394.3   215.0  0.7476  1.8922
      3447  10       17.0  -800.0   252.7   204.5  0.7228  0.8277
      3448  11       16.2   800.0   639.7   596.3  0.6078  2.7368
      3449  10      116.0  -800.0  -786.1    29.7  0.5483  0.3482
      3450  11      126.6  -351.4  -800.0  -526.6  0.8575  1.0836
      3451  10      190.5  -800.0  -667.7   618.2  0.7339  1.1464
      3452  10      126.0   675.2   429.3  1000.0  0.4892  3.6514
      3453  10      131.6   478.8   800.0  -772.1  0.8391  5.8231
      3454  10      123.4   -24.8   -25.8  1000.0  0.7694  0.0534
      3455  11       27.7   -87.1   -87.1  1000.0  1.1108  3.2285
      3456  10      212.6   426.2   323.5  1000.0  0.6241  0.5930
      3457  10      127.4  -800.0   727.4  -822.6  0.5508  0.3181
      3458  10      375.5  -138.2  -800.0    22.3  0.7972  2.7768
      3459  10      231.2   710.0  -800.0   179.2  0.4849  0.8244
      3460  11      299.2   800.0   380.7   161.6  1.2338  3.2979
      3461  10       51.1    71.7  -655.0  1000.0  0.5626  0.4986
      3462  11      426.0   490.8  -800.0  -357.0  0.5595  1.5995
      3463  10      556.7  -800.0   526.4    94.0  0.8754  0.4765
      3464  10      787.7  -800.0   744.0   728.1  1.0192  1.0886
      3465  10      485.6  -743.1   488.9  1000.0  0.9471  0.4266
      3466  10       14.8  -702.6  -800.0  -711.9  0.6173  1.4138
      3467  10      104.5    50.0   734.6  1000.0  0.6426  2.5247
      3468  10      271.2    47.5  -446.7  1000.0  0.7975  6.2227
      3469  10        7.0   800.0  -797.9   433.8  0.4310  3.6373
      3470  10       56.3  -544.3  -800.0  -474.9  0.8740  1.8977
      3471  10      490.3    62.2  -331.8  1000.0  0.5398  3.6924
      3472  11      223.0  -667.6  -800.0  -759.3  1.3696  2.9164
      3473  10      401.8   -49.5  -800.0   916.9  0.6414  1.5472
      3474  10      124.9  -800.0    26.0  -784.2  0.8328  0.5862
      3475  10      753.9   297.7   569.9  1000.0  0.5893  6.1471
      3476  11       81.6  -233.5   -49.4  1000.0  0.7930  6.0394
      3477  10      143.8   187.7  -163.0  1000.0  0.6565  3.2506
      3478  11       85.6  -800.0   637.7  -788.8  0.5453  0.8170
      3479  11      113.4   403.4  -800.0   373.4  0.3796  1.3635
      3480  11      197.0  -800.0   763.1  -680.0  0.9106  0.3136
      3481  10     1354.2  -442.4   623.1  1000.0  0.5155  5.9789
      3482  10        1.4  -262.8  -800.0   749.1  0.6027  1.5538
      3483  11       58.6  -150.5   800.0    52.4  0.5233  5.9633
      3484  10      283.4   592.6  -699.7  1000.0  0.4327  1.0434
      3485  11      234.9  -258.8    88.9  1000.0  0.8509  3.6106
      3486  11      321.3    -2.3  -706.5  1000.0  0.5822  5.7499
      3487  11      283.6    62.0   -57.3  1000.0  0.5912  3.3211
      3488  10      397.9  -427.0   140.6  1000.0  0.4835  6.2627
      3489  10      551.6  -569.4    64.7  1000.0  0.4348  5.6048
      3490  11       23.2  -688.6   304.1  1000.0  0.4856  6.0086
      3491  10       10.4  -800.0   -96.5  -578.0  0.6350  0.2737
      3492  10      168.9  -526.6  -800.0  -673.9  0.8273  0.9664
      3493  10      162.9  -800.0   -53.9   834.5  0.9328  1.3446
      3494  10      490.0  -800.0  -610.9  -247.0  0.2313  0.9475
      3495  10     1413.7   800.0  -105.7  -575.1  0.2660  2.7994
      3496  10      210.9  -225.6   682.9  1000.0  0.5693  4.3407
      3497  11       62.2  -544.6  -265.8  1000.0  0.7617  0.7883
      3498  10        6.6   800.0   127.6   410.2  1.1198  2.8585
      3499  11      120.7  -231.2   800.0  -862.4  0.8000  6.1204
      3500  10      128.9  -742.5  -800.0  -984.7  0.3837  0.6672
      3501  10     1860.4   800.0   522.0   410.6  0.8631  3.2489
      3502  10       19.4   517.6   391.8  1000.0  0.7036  3.1901
      3503  10      448.7   535.9   785.5  1000.0  0.7151  6.1401
      3504  10       56.2  -495.0  -800.0   368.9  0.6347  2.3966
      3505  10      133.4   663.7  -490.2  1000.0  0.1166  3.6545
      3506  10        9.8  -227.1   368.1  1000.0  0.9844  0.7125
      3507  11      139.7   704.5   156.5  1000.0  0.4304  0.3500
      3508  11     1367.3  -713.5   734.1  1000.0  0.9784  1.2159
      3509  10      125.8  -800.0   192.2  -545.1  0.6041  0.7809
      3510  10        3.2   113.8  -800.0  -825.3  0.9485  1.0394
      3511  11      200.0  -474.6   125.7  1000.0  0.1864  0.5445
      3512  11       93.5   160.2  -800.0   540.3  0.5482  2.8395
      3513  10      522.6   800.0   -61.8   948.2  0.7765  3.1643
      3514  11      166.8   800.0  -105.6  -963.2  0.9850  2.0780
      3515  10      299.1   707.6   585.0  1000.0  0.4501  0.6984
      3516  10       70.3   246.3  -800.0   980.8  0.5991  1.9707
      3517  10       19.2   800.0   547.8  -883.0  0.8327  2.4248
      3518  10      121.3  -257.6   -81.5  1000.0  0.3622  3.3797
      3519  10      557.6  -251.1  -190.8  1000.0  0.5217  4.9429
      3520  10      586.0   800.0  -761.6   306.9  0.8696  3.0789
      3521  10       75.6   800.0   227.2   919.3  0.8639  3.6892
      3522  11      100.2  -800.0   465.3  -590.2  0.9421  0.9664
