    459990  10      229.6   705.6  -800.0   758.5  0.8058  2.1731
    459991  11      101.0   -32.5  -800.0   796.5  1.0265  1.9117
    459992  10      508.7   543.2  -508.1  1000.0  0.6593  4.9659
    459993  11       61.4  -117.0  -396.7  1000.0  0.6563  0.6273
    459994  10      236.9   614.5  -800.0   620.3  1.1639  1.5965
    459995  11      601.6  -800.0    42.7  -870.9  0.7643  0.6880
    459996  11       33.2   309.5  -187.9  1000.0  0.5360  0.5141
    459997  11       26.7  -791.3   263.0  1000.0  0.4731  5.5497
    459998  10      739.5  -673.1   800.0  -436.4  0.7391  5.4392
    459999  10      822.2   800.0   -85.7   295.4  0.8865  3.5437
    460000  10      193.0   521.2  -800.0   914.3  0.9550  2.2568
    460001  11      232.2   226.3  -278.4  1000.0  0.4703  1.2365
    460002  11       69.4  -355.0   800.0   198.1  0.4457  6.0732
    460003  10       46.6  -800.0  -137.5  -606.8  0.7336  1.3808
    460004  11       25.7   270.0    17.6  1000.0  0.1615  4.2891
    460005  10     1086.0   517.0  -503.2  1000.0  0.7130  0.0687
    460006  10       87.5  -552.9   431.2  1000.0  0.6670  1.7241
    460007  10     1108.7   419.0   800.0   262.1  0.5328  4.4183
    460008  11      159.8  -378.0   308.7  1000.0  0.1930  3.4472
    460009  11      482.6  -165.8   800.0   615.5  0.6566  3.8844
    460010  11      649.3  -153.8   488.9  1000.0  0.2662  3.9373
    460011  10      258.8   398.5  -800.0  -865.6  0.9955  0.8522
    460012  11      252.5   800.0   515.4  -208.0  0.1986  3.2012
    460013  10       10.3   800.0  -283.6    20.0  0.5794  2.8324
    460014  10      620.9   -45.3  -281.3  1000.0  0.7280  4.7298
    460015  11      283.4   457.2   -31.0  1000.0  0.7463  0.9306
    460016  11      419.6   421.0  -800.0  -158.9  1.0366  1.4204
    460017  11       92.4  -704.9   800.0   974.7  0.4306  4.3391
    460018  11      305.4   523.4   196.3  1000.0  0.5163  4.3503
    460019  10      110.3   122.0  -216.0  1000.0  0.4891  1.4593
    460020  10       80.2   -61.5  -586.4  1000.0  0.4343  3.1228
    460021  11       16.7    70.0  -506.9  1000.0  0.5172  5.7367
    460022  10        8.9  -800.0   122.1   721.6  0.9383  5.2430
    460023  10      338.7   800.0   469.8  -925.2  0.7490  3.3986
    460024  11      544.6   -92.1   568.9  1000.0  0.4037  0.8247
    460025  10        1.2   800.0   -89.1   662.3  1.1246  3.2329
    460026  11      611.1  -800.0  -285.9   688.0  0.1512  0.7153
    460027  10       37.9   284.6   284.2  1000.0  0.7464  2.0512
    460028  10      154.8   800.0  -442.2  -312.3  0.9282  2.4000
    460029  10      593.3   768.4  -713.5  1000.0  0.5098  1.9584
    460030  10      106.4  -800.0   395.1  -157.3  0.6211  1.2602
    460031  11      453.0  -461.7  -800.0   153.6  1.0017  1.8758
    460032  11      251.8  -660.8     4.2  1000.0  0.5457  4.5023
    460033  10      352.5  -150.8  -800.0   -12.7  0.8264  1.1395
    460034  11       39.4  -246.2  -800.0  -133.4  0.9234  1.8798
    460035  10        7.0  -730.3    10.1  1000.0  0.8834  1.5879
    460036  10        3.8  -800.0  -659.0   -78.3  0.7208  0.1202
    460037  10      256.3   800.0    45.7   616.0  0.8968  3.4160
    460038  10       42.8  -297.7  -800.0   174.0  0.7898  0.5773
    460039  10     1627.9   800.0  -584.1  -962.5  1.3587  3.3045
    460040  11       54.4  -395.8  -800.0   -28.2  1.2048  2.5662
    460041  11       11.9  -678.4   753.4  1000.0  0.8795  6.1121
    460042  11        5.8  -800.0  -738.7  -510.3  0.7413  5.9329
    460043  11      690.4  -240.2    66.4  1000.0  1.0715  2.7355
    460044  10      158.7  -726.8   670.1  1000.0  0.3942  6.1051
    460045  11       60.4    13.4   706.7  1000.0  0.4454  1.1462
    460046  11       28.3   434.8   543.4  1000.0  0.5133  0.1684
    460047  11       68.1   800.0   740.5   942.5  0.6835  3.2856
    460048  10      208.1  -112.5   770.6  1000.0  0.8074  0.7085
    460049  10       47.4  -227.7  -240.8  1000.0  0.5886  0.4597
    460050  10      112.6   704.6   524.4  1000.0  0.7757  1.9279
    460051  11      605.0  -529.3  -800.0   670.7  0.3282  1.5420
    460052  11      849.3    53.9  -715.8  1000.0  0.6556  3.4439
    460053  10     1087.0  -104.1  -800.0  -725.1  0.3557  2.5077
    460054  10      630.7    20.7   800.0  -795.2  0.4603  5.4638
    460055  11      253.2   -95.7   800.0   776.9  0.7654  3.7221
    460056  10      132.6  -753.2  -800.0    29.7  0.6110  0.9619
    460057  11        4.0   728.8  -800.0   952.9  1.1971  1.9776
    460058  11      186.7  -800.0   131.9   251.8  0.5011  6.2059
    460059  10        5.4   676.9   800.0   443.9  1.1811  5.3206
    460060  10      114.6   319.4  -175.3  1000.0  0.1813  1.4730
    460061  11      377.1   146.3  -301.1  1000.0  0.5237  1.0144
    460062  10      344.6  -206.4   248.5  1000.0  0.8768  1.1841
    460063  10        2.2  -378.0   -65.0  1000.0  0.7837  1.0125
    460064  10       19.0   157.8   486.5  1000.0  0.7494  0.6203
    460065  11      177.6  -416.7   800.0  -611.3  0.7469  3.4505
    460066  11      102.1  -614.4  -800.0   897.5  1.1681  2.0182
    460067  10       93.0   170.5  -543.4  1000.0  0.4759  0.2130
    460068  10      248.8  -800.0   258.5  -573.1  0.2467  0.7094
    460069  10        4.5  -800.0  -524.3  -793.2  0.6943  1.1180
    460070  11      113.7   800.0  -106.7  -785.4  0.8360  2.6168
    460071  10      843.7   369.5   -13.1  1000.0  0.6819  5.8391
    460072  10       75.6   800.0  -506.5  -502.6  1.0547  2.9130
    460073  11      501.8  -101.6  -361.1  1000.0  0.4843  3.4414
    460074  10       13.9  -681.8   545.9  1000.0  0.7589  2.9071
    460075  11      314.2    33.0  -654.1  1000.0  0.5671  1.9185
    460076  11      384.6  -499.0   729.2  1000.0  0.5770  0.9160
    460077  10      352.2   356.3  -407.2  1000.0  0.5352  3.8573
    460078  10      143.0   223.7  -800.0   857.0  0.8023  0.7990
    460079  11      114.0    74.6   284.3  1000.0  0.7331  3.6020
    460080  10       29.8  -783.3  -494.5  1000.0  1.0524  0.0780
    460081  10       12.9   -95.6    45.0  1000.0  0.7142  0.8543
    460082  11       45.2  -505.8   403.7  1000.0  0.2775  1.3237
    460083  11      216.1   -27.9  -513.2  1000.0  0.6839  5.9891
    460084  10     1197.0   416.2  -800.0  -105.4  0.6476  1.6898
    460085  10      123.5   800.0  -106.1  -788.7  0.8173  3.3391
    460086  10       96.3   517.9  -518.1  1000.0  0.2173  3.0109
    460087  10      455.5  -339.7   200.9  1000.0  1.0156  1.5534
    460088  10       25.5   444.9   503.1  1000.0  0.0889  5.2725
    460089  10       62.9  -703.9  -800.0  -997.1  0.8991  1.6477
    460090  11      364.3  -800.0   378.9   373.2  0.6293  5.6715
    460091  11        2.8   591.3  -800.0   749.5  0.6371  0.9149
    460092  11      175.0  -447.5   -37.3  1000.0  0.3058  1.6518
    460093  11      276.4   577.2  -203.8  1000.0  0.9231  1.6797
    460094  10        7.3  -763.4    87.1  1000.0  0.4545  5.5070
    460095  10       36.4   486.7   800.0   409.3  0.2691  5.8613
    460096  10        7.5  -489.7  -800.0  -178.1  1.0569  0.3905
    460097  10      346.2   800.0   140.6    68.8  0.5803  3.6885
    460098  11       47.0   666.5  -190.0  1000.0  0.5694  0.2879
    460099  11       50.7  -724.9    15.9  1000.0  0.3812  0.9252
    460100  10      114.1  -444.4  -138.4  1000.0  0.1197  5.3591
    460101  10       93.9  -279.2  -376.6  1000.0  0.3144  5.7909
    460102  10     7604.8   800.0  -239.4   998.5  0.6435  2.5448
    460103  10      249.3  -431.4  -428.3  1000.0  0.1737  5.8911
    460104  11      131.8   800.0   189.1  -425.0  1.3243  2.8873
    460105  11      232.5   339.6   150.3  1000.0  0.7465  1.7545
    460106  11       40.2   458.4  -800.0  -938.6  1.1250  1.2362
    460107  11     1201.8   800.0  -559.0   724.2  0.8939  2.8329
    460108  11      108.4   800.0    95.1  -717.3  0.8906  2.7321
    460109  11      928.2  -739.0   662.7  1000.0  0.7821  2.6619
    460110  10      235.8   800.0   -69.0  -269.5  0.9079  1.8925
    460111  10       81.0  -473.9  -800.0   -70.2  1.0268  1.2060
    460112  10      124.1   717.4   772.5  1000.0  0.7724  2.8117
    460113  11      672.5  -800.0   339.8   297.5  0.4885  5.5694
    460114  10      119.6   800.0  -137.1  -756.9  0.9874  1.9624
    460115  10       71.2   800.0  -648.6    70.9  1.4128  3.0286
    460116  11      174.5   800.0  -114.8  -148.6  0.7316  3.4261
    460117  10       36.3   800.0   762.6   431.8  0.6939  2.9141
    460118  10       98.0   373.0  -800.0  -596.9  0.9383  1.7451
    460119  10       68.4  -800.0  -205.8   262.3  0.5932  0.9190
    460120  10       21.2   800.0  -447.1  -689.9  1.0222  2.9300
    460121  10     1004.1  -312.4    -3.9  1000.0  0.7179  0.0335
    460122  11      171.9  -102.5   800.0   230.5  0.7463  5.6970
    460123  10       56.2   800.0    15.6   360.9  0.7992  3.1575
    460124  10       67.9  -162.9  -355.0  1000.0  0.8977  5.7835
    460125  11      179.8   590.1  -792.0  1000.0  0.7237  1.0794
    460126  10       47.3  -661.6  -800.0   793.0  0.8038  2.0616
    460127  11       95.4  -470.9  -800.0   322.3  0.6366  0.8652
    460128  11     2500.8  -800.0  -706.8  -475.2  0.8299  0.7531
    460129  11       42.6   463.2  -407.1  1000.0  0.7227  1.4438
    460130  10      142.7   800.0  -586.9    66.5  0.3928  2.9038
    460131  11      603.0   101.3   800.0   324.5  0.9106  3.4324
    460132  10      186.1   289.1   498.9  1000.0  0.6688  5.3302
    460133  11      222.1   438.0    98.8  1000.0  0.3210  0.1809
    460134  10      281.2  -545.3  -800.0   115.5  0.7357  1.3033
    460135  11       33.7   -46.2  -615.6  1000.0  0.4338  3.3176
    460136  10       25.0   -74.0   695.7  1000.0  0.6507  2.2928
    460137  10       13.4  -309.5   800.0   588.1  0.7070  3.9815
    460138  10     1117.6  -800.0  -354.1   350.5  0.7252  0.8027
    460139  10      380.5  -307.0  -800.0    58.0  0.9743  2.7033
    460140  11       21.6   213.2  -780.8  1000.0  0.3261  5.5770
    460141  10       62.2  -353.0   539.6  1000.0  0.4778  2.4737
    460142  11      126.8  -365.9    88.2  1000.0  0.4393  0.9827
    460143  11      136.2  -421.2  -800.0   173.3  0.2291  1.2586
    460144  11      266.3  -436.9  -724.8  1000.0  0.9030  1.6214
    460145  11       24.5    68.2  -456.5  1000.0  0.7505  0.3855
    460146  10       52.4  -403.5  -800.0   747.3  0.6333  0.5377
    460147  10       62.0  -676.3   280.8  1000.0  0.8509  1.4796
    460148  10      262.5  -407.5  -800.0   452.2  0.5350  0.5291
    460149  10      158.2    61.5  -800.0   764.5  0.4823  0.9049
    460150  11      208.8  -800.0  -197.7   -34.6  0.5822  0.0255
    460151  11      377.6   774.6   800.0  -606.3  0.6121  3.9625
    460152  10      163.5  -594.3  -800.0  -464.7  1.0151  1.2884
    460153  11      102.1    41.9  -625.6  1000.0  0.5670  0.9411
    460154  11        7.7  -290.2   255.9  1000.0  0.5819  1.1342
    460155  10        1.9  -443.8  -800.0  -195.1  0.7666  1.1028
    460156  10      123.4  -597.8   484.7  1000.0  0.4198  0.2466
    460157  11      944.3  -238.1  -800.0  -596.6  0.6635  1.4974
    460158  11      518.4  -211.7   444.7  1000.0  0.8695  1.3838
    460159  11       91.1   800.0  -601.1  -847.8  0.9661  3.2193
    460160  10      128.0  -152.3  -270.4  1000.0  0.6895  0.0792
    460161  11      281.5    15.4  -139.0  1000.0  0.5073  0.2802
    460162  10       15.6   800.0  -548.5    40.8  1.2856  3.3222
    460163  11      308.9   800.0    77.0   120.4  0.6438  2.7629
    460164  10       63.6  -444.3  -359.6  1000.0  0.4897  4.0284
    460165  10      396.0  -379.9   663.9  1000.0  0.5929  6.1791
    460166  10       87.5   452.2    67.1  1000.0  0.5364  1.2677
    460167  10      443.6  -173.3   -19.9  1000.0  0.6255  5.6300
    460168  10     1882.3  -800.0   684.9   908.8  0.7284  0.8384
    460169  11       18.9  -416.7   -71.1  1000.0  0.4131  4.5832
    460170  10      383.1   566.6   600.7  1000.0  0.5076  0.8848
    460171  11       54.6   100.5  -800.0   974.5  0.8586  1.1336
    460172  11       26.0  -600.1     6.3  1000.0  0.3007  3.8561
    460173  11      207.4  -433.2  -738.6  1000.0  0.8705  1.3694
    460174  11       53.7   800.0   -17.9   590.6  0.8543  3.2392
    460175  10       12.4  -300.8   353.5  1000.0  1.1151  1.8404
    460176  10      230.8    32.3   524.1  1000.0  0.8938  1.4344
    460177  10      237.8    -3.4  -800.0  -363.2  1.0588  2.5444
    460178  11       24.3   423.2  -293.3  1000.0  0.4743  1.3146
    460179  10       34.6   443.6  -800.0   955.0  0.7066  1.0439
    460180  10      503.3   800.0   217.7  -360.7  1.1802  2.7946
    460181  11      101.9   504.1   800.0   843.8  1.0374  4.9095
    460182  10      761.3  -595.9   800.0  -790.5  0.4016  5.9718
    460183  10      205.1   800.0   675.0   646.6  0.3678  3.8185
    460184  11      172.5   739.8   653.3  1000.0  0.5830  0.7346
    460185  11       45.3   756.5  -800.0   913.3  0.7351  2.0671
    460186  11       61.5  -524.1  -394.4  1000.0  0.3303  3.9111
    460187  10      138.4  -763.5  -800.0  -801.7  0.8553  2.5085
    460188  10      178.8   800.0  -239.8  -401.1  0.5255  4.1954
    460189  10      265.6  -800.0   404.6  -549.2  0.7020  0.5322
    460190  11      155.1  -800.0   -58.4   415.9  0.3422  5.6277
    460191  11      589.6  -562.9  -542.6  1000.0  0.4314  1.4584
    460192  11       10.5  -800.0  -487.6   106.3  0.8238  5.9345
    460193  11       29.2  -800.0  -472.1   -49.6  0.6712  0.8534
    460194  10       52.1   408.3  -504.2  1000.0  0.7747  3.3471
    460195  10      127.1    17.3  -800.0  -288.2  0.5236  1.9306
    460196  11       58.4   769.8   321.5  1000.0  0.2514  0.2393
    460197  10      132.2   -82.9   765.9  1000.0  0.4897  1.7105
    460198  10       44.3  -800.0  -153.7   510.7  0.7003  1.4018
    460199  11     1680.2   403.7  -225.5  1000.0  0.8017  1.2491
    460200  10     1001.5   339.3  -800.0  -636.2  1.0163  0.2331
    460201  11       30.3   352.5  -597.1  1000.0  0.4801  0.8099
    460202  10      531.9   317.0   140.2  1000.0  0.3802  1.1005
    460203  10      193.3   677.0  -137.7  1000.0  1.1619  2.6110
    460204  11      352.1  -696.7  -800.0  -662.2  0.4591  1.3345
    460205  11      282.2  -165.1   800.0   277.4  0.1427  5.8982
    460206  11      135.6  -118.7  -800.0  -100.3  0.6461  1.6684
    460207  11      206.9   497.4  -800.0   552.9  0.2476  1.6260
    460208  11        6.0   646.1  -800.0   896.5  0.5363  1.1934
    460209  10      294.5  -800.0  -229.0  -660.7  0.8608  1.3892
    460210  10      521.5   256.7  -800.0   724.4  0.2805  2.4651
    460211  11      187.0  -520.1   800.0   746.0  0.5002  5.6975
    460212  11       20.3   171.3  -789.6  1000.0  0.4604  5.9138
    460213  10       30.1  -351.8  -800.0  -530.4  0.8874  1.0594
    460214  11      707.6   165.6    43.0  1000.0  0.4307  0.3217
    460215  10      373.5  -254.4  -800.0  -895.4  1.1559  2.4082
    460216  10      343.8   767.6  -800.0  -374.4  1.0094  3.1308
    460217  11        5.6   725.1  -800.0  -581.5  0.6311  2.3988
    460218  11     3600.0  -204.9  -291.9  1000.0  0.5073  0.3081
    460219  10      107.1   800.0  -206.4   338.5  1.4231  3.1437
    460220  10      422.8   365.1  -800.0    98.3  0.6408  1.0877
    460221  11      247.9    13.6   521.4  1000.0  0.5387  6.1718
    460222  11       52.3  -194.0  -302.1  1000.0  1.1182  3.0523
    460223  10      160.6  -378.2   -71.3  1000.0  0.5880  2.4830
    460224  10      122.2   800.0    46.8  -725.9  0.9771  3.0906
    460225  11       58.2  -123.9  -800.0  -613.0  0.6112  0.6026
    460226  10      171.3  -800.0  -633.1   349.9  0.5048  0.7482
    460227  10        5.5  -600.0   740.3  1000.0  0.5571  0.1355
    460228  11      299.5   659.9   800.0   855.5  0.7217  4.3228
    460229  11       36.3  -800.0   131.5  -929.1  0.9499  1.2505
    460230  11      223.2   152.7  -693.1  1000.0  0.1013  5.0089
    460231  10      114.8  -117.1  -796.2  1000.0  0.6442  5.3947
    460232  10       52.0   800.0  -598.4  -210.4  0.9942  3.1844
    460233  11      115.6   -84.1  -800.0  -516.3  0.8653  0.3232
    460234  11     1645.6   317.3   -81.7  1000.0  0.7984  2.6010
    460235  10      397.3  -668.3   701.1  1000.0  0.8217  0.2343
    460236  10     1556.3   506.9   783.9  1000.0  0.8351  6.2615
    460237  10      134.3  -525.0    49.0  1000.0  0.5660  0.9742
    460238  10       12.0  -800.0  -301.0  -106.1  0.2868  5.6254
    460239  10      112.3  -800.0    39.1  -123.4  0.9634  1.1459
    460240  11      616.8  -710.7   401.5  1000.0  0.7821  3.1725
    460241  10      663.2   500.8   800.0    79.3  0.2398  3.4403
    460242  11       52.4  -727.3  -732.7  1000.0  0.4015  0.2349
    460243  10       62.3  -573.5   671.4  1000.0  0.2120  1.2078
    460244  11      312.1   800.0   457.4   403.7  1.2335  3.1456
    460245  11       39.7   -85.4  -763.5  1000.0  0.4321  6.0314
    460246  11      213.9  -404.2  -111.6  1000.0  0.2172  5.3135
    460247  11      753.7  -664.5  -332.7  1000.0  0.4042  2.3803
    460248  10       10.6   739.5  -800.0  -372.7  0.7393  1.1353
    460249  11      949.4  -682.7  -346.6  1000.0  0.2726  0.7989
    460250  10       83.8  -661.0  -800.0   974.4  0.5313  0.5134
    460251  11      533.1  -800.0  -604.9   -69.8  0.6834  6.0204
    460252  10     1696.5   800.0   343.0   157.9  0.9543  1.6631
    460253  10      111.8  -361.2  -362.5  1000.0  0.3439  0.0557
    460254  10      119.0    10.9   800.0   846.5  0.4866  3.8924
    460255  11       65.4   335.3  -800.0   125.2  1.0028  0.8737
    460256  11      339.7  -656.5    -8.3  1000.0  0.2506  2.1165
    460257  10       20.0  -162.4   592.7  1000.0  0.5043  3.1994
    460258  10      233.4  -800.0  -285.0  -629.9  0.3018  6.0414
