    283274  10      177.9  -535.1   783.2  1000.0  1.0407  2.8527
    283275  10      753.6   473.7  -320.5  1000.0  0.6628  1.4135
    283276  10       44.6   800.0  -748.2     5.7  0.7112  2.6914
    283277  10       11.9  -800.0   758.2   126.9  0.4094  1.2812
    283278  10      117.9   -97.5   585.5  1000.0  0.4884  4.9444
    283279  10      347.2   796.5   389.8  1000.0  0.6375  5.9925
    283280  10       74.9  -800.0  -138.3   589.0  0.5923  1.4214
    283281  11       63.1   800.0   727.1   107.4  0.7861  4.2333
    283282  11      382.0  -427.6  -679.9  1000.0  0.5093  1.0661
    283283  10       70.7  -800.0   606.5   992.8  0.5512  0.6601
    283284  11      115.0    70.4   648.3  1000.0  0.8423  2.0065
    283285  10     1350.4   188.1   183.6  1000.0  1.2593  3.1313
    283286  10      259.1  -800.0  -245.8    25.0  0.6111  0.9017
    283287  11       96.1   800.0   190.3  -925.4  0.6724  2.7134
    283288  10      420.8   800.0  -480.3  -468.2  1.1215  2.7171
    283289  10       25.1   800.0  -572.2  -792.5  0.9539  2.1075
    283290  11       25.4  -277.9   204.1  1000.0  0.7642  3.1898
    283291  11      237.9  -800.0  -255.1  -822.4  0.5186  5.9884
    283292  11      246.9   800.0  -547.4   579.7  1.2268  2.9111
    283293  10      371.4    96.1  -800.0  -937.8  0.7575  1.5045
    283294  10      101.6  -467.0   -13.7  1000.0  1.1064  3.2256
    283295  11      395.6  -160.6  -396.5  1000.0  0.5724  5.9324
    283296  10      170.4   511.7   699.0  1000.0  0.6900  0.5781
    283297  10      144.5   -97.5   800.0   -25.9  0.3758  5.4732
    283298  11      236.5  -800.0  -688.4    75.7  0.7286  5.8172
    283299  10      189.0   800.0    68.9  -264.6  1.3348  2.9968
    283300  10      155.5   -97.4  -736.5  1000.0  0.0035  0.3149
    283301  11      203.1   593.5  -800.0   239.2  0.8140  1.0396
    283302  11      163.0  -222.6   284.5  1000.0  0.6315  0.9994
    283303  11       15.9   638.2   616.1  1000.0  1.0314  3.0087
    283304  10        8.4   622.3   785.1  1000.0  0.3766  1.9034
    283305  11     1598.0  -800.0   444.3   255.9  0.7559  1.1237
    283306  10       25.2  -306.5  -323.8  1000.0  0.6202  0.7200
    283307  10       98.1  -510.8   346.7  1000.0  0.3546  6.2572
    283308  10      102.0   415.0  -609.0  1000.0  0.2998  4.8559
    283309  11      516.1  -716.3   746.5  1000.0  0.2996  3.7292
    283310  11       11.0  -450.0  -647.9  1000.0  0.6310  2.4028
    283311  10       93.1   800.0   687.6   803.2  0.7488  4.1443
    283312  10      191.1  -800.0   643.2   -72.6  0.5390  0.2256
    283313  10      126.0  -800.0  -535.4   319.1  0.7855  0.8149
    283314  11       22.8   800.0   393.2  -232.3  1.3631  3.0900
    283315  10       89.6  -537.8   800.0  -442.1  0.7083  4.2282
    283316  10       24.5   570.8   535.1  1000.0  0.5250  3.7411
    283317  11       71.4   -68.3  -695.4  1000.0  0.8239  5.6822
    283318  11      609.0   800.0   649.1  -615.4  0.3318  4.0239
    283319  10        1.5   149.4   800.0  -482.8  0.9851  3.2190
    283320  11      321.1   680.0  -672.5  1000.0  0.4205  3.5118
    283321  11       51.4   800.0   655.4  -544.9  0.9169  3.4573
    283322  11      148.8  -398.9  -800.0    79.9  0.9956  2.9234
    283323  10       20.9  -800.0  -142.9  -103.4  0.3938  5.1301
    283324  11     1405.7  -471.2  -103.3  1000.0  0.6134  4.2280
    283325  10       89.8   670.2  -800.0   936.5  0.7741  1.0785
    283326  11       59.8   430.6  -458.0  1000.0  0.6585  3.7742
    283327  10       86.3   385.8   800.0  -117.1  0.5183  4.0430
    283328  10     4071.2   800.0  -325.7   398.0  1.1824  3.0877
    283329  11      339.2  -543.4   800.0  -984.1  0.6542  5.2873
    283330  10       85.2  -347.0   166.3  1000.0  0.6988  0.1366
    283331  11       27.3   800.0    -9.9   924.3  1.0292  2.6966
    283332  10       33.0   228.8   761.4  1000.0  0.5110  0.5234
    283333  10      478.6  -800.0   203.9  -325.2  0.6824  0.4600
    283334  11        4.3   701.5   697.8  1000.0  0.4125  0.1657
    283335  10       95.3   123.3  -800.0  -554.3  0.9718  1.4756
    283336  11      338.8   129.7  -189.9  1000.0  0.6566  3.9257
    283337  10       99.2   800.0   544.1  -686.2  0.7019  3.1790
    283338  10      275.7  -360.1  -800.0   541.1  0.9561  0.7208
    283339  10      214.8   800.0   631.8   121.1  1.0269  2.4292
    283340  10      540.3   800.0   572.3  -179.5  1.0241  2.0557
    283341  11      181.5    89.7  -768.5  1000.0  0.2022  6.2774
    283342  11      173.0   487.7   356.9  1000.0  0.4800  4.0064
    283343  10      178.5   446.9  -652.9  1000.0  0.7645  1.8436
    283344  10      224.1   375.0   762.2  1000.0  0.2756  6.2308
    283345  11       10.7  -677.4  -390.5  1000.0  0.9285  2.9570
    283346  10       10.5  -724.4  -800.0  -717.6  1.0754  2.1580
    283347  10       56.5  -800.0  -446.9  -432.2  0.1377  6.0686
    283348  11      231.7   162.4  -800.0   216.8  0.8853  2.0147
    283349  10       88.1  -800.0  -312.7  -123.4  0.5167  6.2230
    283350  11       52.8   800.0  -168.1  -466.3  0.8698  3.4631
    283351  11      294.3  -225.6  -217.5  1000.0  0.2513  0.1128
    283352  10      111.9  -254.1    47.9  1000.0  0.8162  5.6566
    283353  11       54.1   -76.7  -800.0  -256.5  0.7986  1.4888
    283354  11      640.5    62.1   531.5  1000.0  0.5757  5.5101
    283355  11       85.3    15.6  -232.4  1000.0  0.5722  3.4455
    283356  11       98.2   800.0  -792.5  -426.8  0.6729  1.7188
    283357  10      162.6   472.5   697.6  1000.0  0.3174  0.2600
    283358  11      450.4  -587.5  -555.8  1000.0  0.4039  1.3573
    283359  11      147.6  -800.0   -74.1   899.1  0.6680  1.4398
    283360  11      251.9  -693.6  -198.4  1000.0  0.2580  5.9930
    283361  10       95.7   800.0    57.0   -21.5  1.0349  3.0110
    283362  11      113.5     3.8    86.3  1000.0  0.2039  2.6947
    283363  10      158.0   707.9   293.3  1000.0  0.2647  1.3485
    283364  11       34.4  -800.0   191.8  -983.9  0.6841  5.6503
    283365  10      278.9  -236.0  -800.0  -885.2  0.8589  2.1342
    283366  11       44.2   228.7  -587.9  1000.0  0.6706  1.6890
    283367  10       99.2   764.7   580.2  1000.0  0.1826  2.5415
    283368  11       99.6   800.0   782.0   646.4  0.5371  1.9667
    283369  10      344.3   124.6  -521.4  1000.0  0.8009  3.3654
    283370  10      338.0  -484.8   800.0   705.9  0.5533  5.7394
    283371  11      243.8   148.5  -101.3  1000.0  0.6377  0.9491
    283372  10       23.9  -244.3  -433.3  1000.0  0.8282  2.9122
    283373  10        2.0   -11.6   183.4  1000.0  0.7686  1.3828
    283374  10      244.5  -800.0   246.5   337.7  0.5210  6.2419
    283375  10      107.8   450.9   786.8  1000.0  0.4443  1.9487
    283376  10       54.2   -50.8  -800.0   258.9  1.0571  2.2737
    283377  10       50.3   659.6  -800.0   570.2  0.3399  2.1332
    283378  10       63.9  -800.0   747.4   690.0  0.6061  6.0643
    283379  10       92.4  -309.6  -800.0   539.2  0.7607  1.5457
    283380  11      107.9   800.0    72.9  -269.8  1.1719  3.1172
    283381  10     1324.2   800.0   709.7   230.5  0.7886  3.0218
    283382  11       79.6  -119.0  -800.0  -568.8  0.9450  2.0097
    283383  10      590.6  -387.2  -772.5  1000.0  0.4487  0.0942
    283384  10       37.3  -755.1    25.8  1000.0  1.0814  3.2380
    283385  11       52.7  -501.3   610.5  1000.0  1.0244  1.7006
    283386  11      255.9   700.7   741.6  1000.0  0.1918  1.6288
    283387  11      256.2    12.6  -566.1  1000.0  0.5956  1.1943
    283388  10        8.5   800.0    23.0  -646.8  0.8870  3.2405
    283389  10        7.7   481.3   492.6  1000.0  0.1710  0.4358
    283390  10      146.4   324.2  -674.7  1000.0  0.5065  3.6154
    283391  10        2.7   435.4  -781.3  1000.0  0.9235  1.6331
    283392  10      112.0  -636.5  -318.5  1000.0  0.5225  1.6510
    283393  10      245.9  -800.0   525.2   844.1  0.6368  0.6732
    283394  11      277.3   306.8    57.3  1000.0  1.0116  2.5617
    283395  10      333.7  -431.1   321.3  1000.0  0.8400  2.7322
    283396  10       22.4  -130.7  -716.0  1000.0  0.8744  2.6274
    283397  11      476.6   800.0   699.9   653.6  1.0889  3.3408
    283398  11       13.9  -734.8  -800.0  -518.3  0.6672  1.6658
    283399  10       71.1   800.0   184.4   897.5  0.9784  1.9803
    283400  11      108.0  -524.1  -800.0  -824.9  0.8982  1.7688
    283401  11       27.1  -652.1  -704.9  1000.0  0.9076  1.6102
    283402  10      165.6   800.0   237.8   536.5  0.5770  2.1094
    283403  10      345.7   800.0  -600.8  -109.0  0.5605  2.1524
    283404  11        8.2   800.0   295.7  -863.3  0.3355  2.2073
    283405  10      170.7   792.1  -800.0  -225.9  1.3658  2.7779
    283406  10      309.2  -800.0  -231.4   475.0  0.4068  0.2570
    283407  11       77.3  -261.9  -192.2  1000.0  0.7109  4.9017
    283408  11      127.8   652.1  -800.0   308.2  0.6448  0.4781
    283409  11       64.8   319.2  -800.0   403.0  0.9606  2.6061
    283410  11      149.2   101.7  -800.0  -685.1  0.8339  1.1937
    283411  10      322.3  -800.0   -52.1   495.8  0.7525  0.2369
    283412  11       36.5   259.1   256.0  1000.0  0.7655  1.9471
    283413  11      203.4   202.6  -800.0   992.9  0.9525  1.3947
    283414  11        6.8  -217.3  -321.5  1000.0  0.4589  2.3620
    283415  10       12.7  -478.7  -800.0    35.6  0.5462  1.1382
    283416  11      431.7   -78.3  -523.0  1000.0  1.2466  2.9725
    283417  11       14.7  -800.0  -195.3   143.4  0.8309  1.2907
    283418  11       25.4   800.0   461.8  -513.7  1.0078  2.7094
    283419  11      147.0  -412.7  -628.9  1000.0  0.3422  0.2780
    283420  10      397.3   800.0   -76.5   502.3  1.0254  2.0127
    283421  10      353.1   563.6  -800.0   708.1  0.9149  1.6220
    283422  11       27.1  -800.0  -516.1  -807.0  0.5470  5.4283
    283423  10       17.3   800.0  -685.0  -810.1  0.6759  3.3939
    283424  10      282.3   223.2  -170.4  1000.0  0.5306  3.8630
    283425  11       25.3   -50.0  -373.0  1000.0  0.4914  1.5786
    283426  10      141.1    -4.5  -800.0  -378.1  0.9154  0.9404
    283427  10      413.8   186.8  -800.0   -98.9  0.4325  1.9272
    283428  10      192.6   -45.2   784.5  1000.0  0.2998  5.8131
    283429  10      107.5   -43.5  -800.0   -13.9  0.9858  1.4138
    283430  11      219.5  -716.3  -800.0   845.4  1.0593  2.6761
    283431  10      136.1  -168.8   643.1  1000.0  0.5689  3.6585
    283432  11     2688.3  -552.4   480.8  1000.0  0.1221  6.1643
    283433  10      122.7   -48.1  -251.6  1000.0  0.3883  0.9714
    283434  10       15.5  -259.0  -800.0  -707.3  0.9767  1.5145
    283435  10      211.4   349.3   739.7  1000.0  0.8910  2.6044
    283436  10      416.6   800.0  -550.3  -268.9  1.2653  2.9067
    283437  11      404.1  -245.7   -38.4  1000.0  0.9273  0.3117
    283438  10      224.3  -492.3   786.2  1000.0  0.6021  2.8158
    283439  11       53.6   800.0   756.5  -747.5  0.2431  3.6312
    283440  10      111.5   472.6   337.0  1000.0  0.5438  1.7441
    283441  11      123.3   412.4  -778.3  1000.0  0.1854  6.2521
    283442  11      476.2  -241.9  -696.5  1000.0  0.9118  2.5159
    283443  10       24.5  -800.0   323.4  -839.6  0.6459  0.2519
    283444  10      108.1   431.1  -800.0  -195.4  0.7482  1.0169
    283445  11      635.2  -510.6   113.1  1000.0  0.6889  3.3173
    283446  10       40.6  -378.8  -800.0   254.5  0.4277  1.2676
    283447  10       23.8  -167.2   391.7  1000.0  0.3048  4.5903
    283448  10      208.9   537.3  -119.9  1000.0  0.3344  6.0448
    283449  10      402.1   -81.7   781.5  1000.0  0.8614  6.1807
    283450  10       21.0  -547.9  -348.6  1000.0  0.4032  3.4311
    283451  10        1.5   785.6  -800.0   158.4  0.5492  0.5388
    283452  11      937.5   800.0   359.5  -477.4  0.6999  2.1031
    283453  11      367.8    70.6   800.0  -273.5  1.3720  3.2440
    283454  11      104.8   800.0  -419.0   508.2  0.3917  3.0117
    283455  10       22.7   689.2   800.0     3.4  0.5774  6.0676
    283456  11      279.8   -41.5   776.9  1000.0  0.2899  1.3002
    283457  10       85.8   800.0  -396.8  -323.4  0.7632  3.0581
    283458  10       45.1    29.7  -177.2  1000.0  0.8222  3.5887
    283459  11       10.1  -590.7   -41.8  1000.0  0.4256  4.1334
    283460  10      301.0   800.0  -361.2  -839.1  1.3173  3.5385
    283461  11       37.4   451.4   695.9  1000.0  0.2565  0.9600
    283462  10      253.1    81.5  -184.7  1000.0  0.1783  4.8064
    283463  10       63.8  -383.9    38.6  1000.0  0.8376  1.3571
    283464  10     3199.0  -244.8  -800.0  -437.3  0.8681  2.6031
    283465  10       96.5  -784.4  -594.0  1000.0  0.9120  1.5682
    283466  10      571.9  -427.1   800.0  -864.9  0.5923  5.8906
    283467  11     1007.6   800.0  -283.5  -531.6  0.8276  3.6238
    283468  10      238.8   777.4   450.1  1000.0  0.9723  4.6242
    283469  10       25.8  -574.7  -417.8  1000.0  0.6926  0.8777
    283470  10      114.3   -13.4  -459.9  1000.0  0.3853  4.6878
    283471  10      362.0  -440.9  -800.0  -847.8  0.9537  0.5868
    283472  10      193.4   -33.2  -800.0   585.4  0.4929  1.0181
    283473  11      157.6  -800.0   585.2   -89.0  0.3598  0.6700
    283474  10      659.0   800.0  -146.8   846.4  1.3816  3.4178
    283475  11       64.5  -343.7  -800.0  -766.1  0.2707  0.1124
    283476  10      105.3   212.4   800.0   981.1  0.7857  5.6036
    283477  10      139.0  -386.6   738.7  1000.0  0.7817  2.6628
    283478  11       94.5  -440.1     4.1  1000.0  0.5165  0.8521
    283479  11       46.8   800.0  -318.2  -976.3  1.0440  3.1799
    283480  11      323.9  -581.9  -800.0  -974.8  0.6271  1.0548
    283481  10      714.4  -644.1  -447.6  1000.0  0.2722  1.8310
    283482  10      433.3   435.4   -32.2  1000.0  0.2404  3.7859
    283483  11       76.3  -741.4  -800.0  -138.7  0.9220  0.9031
    283484  10        1.4  -154.6  -327.7  1000.0  0.7209  1.4166
    283485  10       88.2   244.6    99.4  1000.0  0.2368  5.7519
    283486  11       96.0  -800.0  -455.6     6.1  0.4051  0.1957
    283487  10      915.9   800.0  -576.7  -208.3  0.6375  2.6374
    283488  11       51.8   464.1   800.0   490.8  0.8236  4.7264
    283489  10      412.7  -800.0  -121.7   599.9  0.7221  0.4315
    283490  11      148.6   317.1  -388.5  1000.0  0.4567  1.3232
    283491  10      303.2   800.0  -723.2   781.5  1.1243  2.8043
    283492  10      286.6  -800.0   758.0   738.0  0.6015  0.1575
    283493  10      201.9   800.0   112.1    24.5  0.4101  3.0881
    283494  10      104.4   475.7  -411.0  1000.0  0.5546  2.6108
    283495  11      188.1   691.2   638.2  1000.0  0.4736  0.2507
    283496  11      583.1   800.0   744.0   840.8  0.9840  3.1904
    283497  11      207.6   800.0  -761.9   304.3  1.1673  2.9410
    283498  10      220.2   293.0  -371.2  1000.0  0.9096  1.6484
    283499  11      126.7  -800.0   406.3   783.4  0.6204  0.7402
    283500  11       43.0   315.5  -800.0  -740.5  0.5805  0.7051
    283501  10      115.1  -597.8   226.5  1000.0  0.8445  4.9317
    283502  11       37.2  -245.4   469.9  1000.0  0.7320  4.7408
    283503  11      159.3  -363.0   -32.6  1000.0  0.5736  0.9415
    283504  10        7.4   343.8  -800.0   873.6  0.6383  0.0572
    283505  10      232.6   677.4   -27.7  1000.0  0.5302  1.3622
    283506  10      172.3   460.1   320.8  1000.0  0.9249  0.1584
    283507  11      218.2   303.2  -518.3  1000.0  0.5767  3.7666
    283508  11       56.4  -800.0  -380.9   859.8  0.7321  0.0893
    283509  10       62.4   627.8  -535.5  1000.0  0.5525  3.7181
    283510  11      114.8  -800.0  -261.1   619.9  0.4964  6.2790
    283511  10      164.7  -734.2  -264.2  1000.0  0.7258  3.5234
    283512  10       68.3   -75.7  -331.1  1000.0  0.2900  4.5493
    283513  10      214.0   800.0   559.6  -349.5  0.5164  3.4750
    283514  10       33.6   -20.5  -374.5  1000.0  0.9129  3.5746
    283515  10      234.7   224.5  -778.3  1000.0  0.3631  0.6335
    283516  10       14.0  -800.0  -140.7    68.1  0.3929  6.2628
    283517  10        7.6    54.0  -343.4  1000.0  1.2712  3.2090
    283518  10      481.9   162.2  -800.0   552.0  1.0376  2.9745
    283519  10       50.3   800.0  -729.6   877.3  0.5192  3.9592
    283520  10        8.0   471.6  -800.0  -916.0  0.8253  0.8916
    283521  11      175.8   169.7   800.0   920.9  0.6795  3.2664
    283522  10      613.9   800.0  -104.0   -47.0  1.0268  3.3794
    283523  10      241.6  -233.1  -633.1  1000.0  0.5897  0.5993
    283524  11      168.8  -324.4   800.0  -208.8  0.5475  4.2063
    283525  11      206.0  -259.6  -800.0    85.7  0.6928  1.0088
    283526  11       95.4  -335.6   800.0   721.8  0.3390  5.4206
    283527  10      293.4  -230.4  -333.8  1000.0  0.3163  4.0570
    283528  11      189.5  -163.9  -401.3  1000.0  0.3339  0.8222
    283529  10      529.9  -800.0  -367.6   381.8  0.5326  0.6752
    283530  11       26.6   322.6   589.8  1000.0  1.1437  3.8011
    283531  11       73.6   218.4   783.1  1000.0  0.2894  0.8308
    283532  11      230.6  -800.0  -524.8  -991.8  0.3711  0.4956
    283533  10      185.1   400.4  -343.6  1000.0  0.4253  0.1360
    283534  11       37.6   800.0  -579.4   808.1  0.4196  2.9176
    283535  11      338.1   710.3    25.5  1000.0  0.7560  0.6889
    283536  10      113.5  -600.6   183.7  1000.0  0.8110  3.5730
    283537  11      543.3    81.1  -800.0  -967.0  0.5948  1.3517
    283538  11       57.7   737.7   800.0   797.6  0.5265  3.8571
    283539  10      126.6  -684.4   645.5  1000.0  0.6141  1.9596
    283540  11     2611.9  -800.0     4.8  -781.4  0.2748  5.4950
    283541  11       28.9   632.8   -13.0  1000.0  0.1999  5.8762
