    866287  10      119.0  -302.8  -699.2  1000.0  1.0073  0.2090
    866288  10      228.5   753.0   470.8  1000.0  0.5046  6.1135
    866289  11       33.9  -800.0   204.5   549.6  0.5925  6.2788
    866290  10      554.8   800.0   786.6  -183.7  0.8173  3.8030
    866291  11      690.0   302.3  -130.3  1000.0  0.8519  1.8328
    866292  10        2.1  -800.0   188.4   418.6  0.4918  0.4272
    866293  10       71.2   580.1   137.6  1000.0  0.5271  4.0999
    866294  10       99.9   733.9   101.1  1000.0  0.9201  3.5735
    866295  10      373.4  -690.7   258.4  1000.0  0.5020  3.8134
    866296  11       21.3  -653.9  -800.0   225.1  0.5346  0.7128
    866297  11       36.1   -42.8  -603.7  1000.0  0.4842  5.0423
    866298  10       37.4   643.9  -241.5  1000.0  0.7718  3.7115
    866299  10      384.1   784.3   800.0   378.8  0.2531  3.6309
    866300  11      255.4  -800.0   167.7  -696.7  0.3641  6.1843
    866301  10      140.8   800.0   721.8  -172.0  0.9197  3.4757
    866302  10       35.2  -532.0  -800.0   771.2  0.9905  1.8141
    866303  10       36.5  -397.5  -332.2  1000.0  0.6400  0.4689
    866304  11       57.2   121.6  -785.1  1000.0  0.9517  0.2831
    866305  10       64.7   787.5  -587.6  1000.0  0.5705  0.7103
    866306  11       29.1   109.1   699.8  1000.0  0.4953  5.6359
    866307  11      123.4    86.6   800.0  -286.4  0.6678  3.8237
    866308  10      121.9  -335.7  -800.0  -374.3  1.0670  1.5092
    866309  10      146.4  -426.7  -800.0  -732.7  0.6392  1.3273
    866310  10       73.8     8.8  -749.5  1000.0  1.1011  3.1022
    866311  11       10.3  -384.3  -800.0  -492.5  0.8256  1.6573
    866312  11      311.3   800.0   509.2  -197.1  1.2143  3.2781
    866313  10      760.7   800.0   278.0  -915.7  0.7798  3.5757
    866314  10       91.5   466.1  -800.0   409.1  0.3159  1.1306
    866315  10       30.5  -548.2  -800.0   298.7  0.5594  2.3039
    866316  10       71.6   245.3  -800.0  -247.3  0.5691  1.0046
    866317  10       61.8  -398.9   800.0  -488.5  0.1625  4.2652
    866318  11       73.1  -637.3  -187.5  1000.0  0.9996  3.4471
    866319  10     1171.9  -138.0  -626.9  1000.0  0.9028  0.2340
    866320  11       46.1   769.2  -800.0  -577.9  0.5166  1.8633
    866321  11       25.3   471.9   800.0   130.7  0.8426  4.5452
    866322  10       23.4   459.8  -800.0   770.8  0.7965  0.6118
    866323  10       46.9   109.7  -639.4  1000.0  0.3732  6.0705
    866324  10       34.6  -715.9  -800.0   685.3  0.7709  1.6974
    866325  11       67.8  -776.0   -22.2  1000.0  0.8982  2.3411
    866326  10      672.9  -215.3   530.4  1000.0  0.4040  0.8107
    866327  10       20.5   302.6  -800.0  -788.1  0.5426  1.1436
    866328  10      193.6  -679.8  -446.1  1000.0  0.3324  2.1021
    866329  11      797.9   731.5   781.3  1000.0  0.5491  3.8039
    866330  11      263.8   303.3   662.7  1000.0  0.5774  1.8391
    866331  11      336.4   800.0  -589.8   807.2  1.3257  3.1232
    866332  11       61.4    43.8   483.6  1000.0  0.4860  0.9185
    866333  10      117.6   800.0   791.0   369.0  0.8980  2.7235
    866334  10       72.2   117.5  -800.0  -910.3  0.8696  2.0896
    866335  11      231.4   800.0  -548.1  -256.9  0.6918  3.5136
    866336  11        2.2   308.9  -211.8  1000.0  0.5066  1.9452
    866337  10      284.1  -150.8  -800.0     7.4  0.5203  1.3672
    866338  10        2.2  -800.0  -500.2  -285.6  0.7241  0.1213
    866339  10        7.3  -800.0   506.4   764.4  0.4300  6.0545
    866340  10      274.9  -341.9   197.0  1000.0  0.7175  5.3144
    866341  11        7.1   800.0   773.2    75.4  1.0248  2.7600
    866342  10      385.8   800.0    56.0   687.2  0.7554  4.4311
    866343  10     1099.8  -800.0   492.1  -429.3  0.5603  0.0197
    866344  11      453.0  -215.4  -159.9  1000.0  0.9427  4.0764
    866345  10     2227.1  -315.3   707.7  1000.0  0.6570  1.8206
    866346  10      271.4   220.7  -800.0   -51.2  0.2852  1.8014
    866347  10      231.8  -620.4   270.6  1000.0  0.6711  0.9028
    866348  11      287.4  -800.0    84.0   848.1  0.4793  0.2736
    866349  10     1010.1   602.6  -800.0  -904.5  0.9338  1.5267
    866350  10      198.8  -236.0  -431.2  1000.0  0.7796  1.9663
    866351  10      188.2  -679.4  -800.0  -876.7  0.8351  1.3063
    866352  11       83.7  -800.0    -1.6   532.2  0.5003  1.1397
    866353  10      400.5  -239.3  -800.0  -312.1  1.0935  1.8152
    866354  10      103.8   711.3   232.3  1000.0  0.6050  1.5467
    866355  10       79.2   308.1   -77.3  1000.0  1.0184  2.0288
    866356  11      121.7  -778.7  -800.0   159.7  0.7247  0.9071
    866357  11      251.5    11.8   800.0   204.4  0.2921  6.1404
    866358  10       23.2   490.6  -630.9  1000.0  0.3507  2.5417
    866359  11       54.4  -132.3  -139.9  1000.0  0.8059  2.4326
    866360  10      281.9   -82.2   484.0  1000.0  0.2055  0.6070
    866361  11        5.4  -429.9  -800.0   -12.0  0.5155  2.5317
    866362  11      170.6  -727.7   800.0    66.3  0.7975  4.3475
    866363  10      285.8   101.3  -690.5  1000.0  0.3187  0.0765
    866364  11       74.2   754.7  -281.4  1000.0  0.1290  2.5375
    866365  10       46.1  -259.8  -128.1  1000.0  0.8301  3.2557
    866366  10        8.9  -750.9  -800.0   980.6  1.0989  1.8850
    866367  10       41.2   800.0  -213.6  -991.4  1.1536  3.2966
    866368  11       28.8   640.3  -800.0  -745.9  1.5298  2.8195
    866369  10      457.7   -93.0  -800.0  -568.6  0.7127  2.5679
    866370  11      521.5   800.0   224.6  -956.9  0.4073  2.6256
    866371  10      283.9  -378.1   800.0   538.2  0.8905  4.6047
    866372  10      200.8  -800.0  -374.6   170.8  0.8638  0.5964
    866373  11      788.7  -800.0    80.2   445.3  0.6413  1.1988
    866374  10       79.8  -758.8   114.9  1000.0  0.4818  3.9244
    866375  10      589.4  -297.8   725.3  1000.0  1.1757  2.9521
    866376  10        6.9  -734.6  -460.7  1000.0  0.4612  1.0616
    866377  10      303.4   800.0   508.9  -706.9  0.5844  2.7547
    866378  10        9.0   774.5   800.0  -436.6  0.7984  3.4992
    866379  10      419.1   664.4  -800.0  -206.8  0.7193  1.5759
    866380  11      178.3   241.6   -44.2  1000.0  1.0905  1.8065
    866381  11       58.5   656.5   130.0  1000.0  0.9082  5.3290
    866382  11      580.2   -54.3  -503.9  1000.0  0.1856  0.5088
    866383  10       41.9   676.5  -652.4  1000.0  0.4285  0.5838
    866384  11       61.4   133.6  -800.0  -344.7  0.8891  2.0901
    866385  10      173.9  -300.9    58.0  1000.0  0.4590  5.1830
    866386  10      858.2  -800.0   774.6   725.5  0.4166  6.2009
    866387  10      583.6  -402.1  -800.0    97.8  0.7500  1.6415
    866388  10      192.3  -800.0     6.9  -841.9  0.1104  1.1461
    866389  11      143.8  -739.4   800.0  -719.1  0.6474  4.9083
    866390  10      172.8   800.0   494.7   471.0  1.1543  2.5966
    866391  11      605.2  -800.0   748.8   -61.5  0.6883  6.2478
    866392  11      195.2  -800.0   540.1   925.7  0.7251  0.6635
    866393  10       41.2   753.5  -523.9  1000.0  0.6546  0.7159
    866394  10      237.3   674.7  -800.0   502.9  0.6535  1.9212
    866395  11       64.6  -721.0  -800.0  -745.1  1.1942  2.7706
    866396  10      208.1  -382.8   114.3  1000.0  0.6427  5.3643
    866397  10       18.8  -800.0   467.8   -99.3  0.8003  0.9232
    866398  11      321.8  -555.4  -762.1  1000.0  0.2240  3.7590
    866399  10       86.4  -800.0  -453.2  -643.4  0.5745  0.2552
    866400  11      510.0  -307.4   483.7  1000.0  0.4372  6.0029
    866401  10       26.0   800.0  -273.5   184.9  0.5920  2.1843
    866402  11       85.7   506.7  -800.0  -444.2  0.8649  2.1002
    866403  10        4.0  -192.5   348.7  1000.0  0.0642  5.4086
    866404  10       65.4  -572.3  -766.2  1000.0  0.8554  5.4804
    866405  10       18.7   418.7   531.3  1000.0  0.3516  4.5143
    866406  10      578.9  -182.2  -800.0   281.6  0.9817  2.5268
    866407  11      761.3   467.4   800.0  -280.8  0.9326  6.0415
    866408  10      188.2  -198.9  -403.2  1000.0  0.3767  0.5865
    866409  11      871.1  -800.0    90.1   762.1  0.6448  1.2179
    866410  10      665.2   686.6   -73.9  1000.0  0.3442  4.8528
    866411  11       82.5  -585.6   489.5  1000.0  0.8297  1.6714
    866412  10       74.1   736.6    -8.6  1000.0  0.5763  3.8385
    866413  11      152.8  -278.5   103.8  1000.0  0.9087  0.7077
    866414  11       51.0   482.1   539.0  1000.0  0.4107  0.4258
    866415  10      151.3  -396.4   109.6  1000.0  0.3734  1.1583
    866416  10        9.0   800.0  -386.1   644.2  0.3170  2.6347
    866417  10       19.6  -524.7  -131.2  1000.0  0.7343  6.1923
    866418  11       86.1  -800.0   573.5  -826.8  0.9102  1.0910
    866419  10      322.2  -800.0  -163.5  -821.8  0.8759  6.1472
    866420  11      360.2  -342.7   800.0   430.1  1.3166  6.1048
    866421  10      143.5  -800.0  -417.3  -351.3  0.5575  0.0000
    866422  10       70.9  -520.2   800.0  -768.9  0.8233  3.5134
    866423  10      295.4   727.4   252.0  1000.0  0.4134  5.2389
    866424  10       60.7   800.0   -15.9   457.4  0.8590  3.2616
    866425  11       19.5   596.8  -383.0  1000.0  0.2323  1.1478
    866426  10       31.5  -432.5  -231.6  1000.0  0.3532  1.1651
    866427  11       41.1  -301.3  -800.0  -816.7  0.9123  1.3755
    866428  11      253.0   104.4  -555.1  1000.0  0.6696  2.6138
    866429  11       33.4  -238.3   256.0  1000.0  0.2343  0.7880
    866430  11      283.2   173.9  -800.0    32.0  0.4682  2.5023
    866431  11       67.6   653.7   123.5  1000.0  0.3132  2.2243
    866432  11       28.6  -384.7   742.7  1000.0  0.4831  1.1264
    866433  11      158.5  -281.9  -800.0   389.1  0.5754  1.6250
    866434  11       15.4  -623.8   607.1  1000.0  0.4465  3.4811
    866435  11       51.9  -592.8   800.0  -821.7  0.6921  4.8318
    866436  11       93.4   800.0   262.3   240.0  0.9214  3.5540
    866437  11       20.3   700.4  -758.2  1000.0  0.5410  5.8861
    866438  10      369.6   800.0   336.4  -976.5  0.5431  2.8532
    866439  11      137.7  -508.7   437.5  1000.0  0.1977  3.2333
    866440  11       53.8  -800.0   172.5  -506.9  0.5059  0.8930
    866441  10        1.2   177.7  -607.8  1000.0  0.7018  3.4226
    866442  11      415.5  -560.6   768.0  1000.0  0.7907  2.9913
    866443  10       63.0   300.3  -387.5  1000.0  0.3686  3.2973
    866444  10       20.4   726.7  -800.0  -498.0  0.8464  1.5401
    866445  10       29.6   800.0   136.8   117.6  1.3184  3.6058
    866446  11      432.3   753.7  -759.1  1000.0  0.8614  1.1449
    866447  10      378.5  -656.7  -800.0  -550.5  0.7633  1.4434
    866448  10     2830.8   -27.0   736.4  1000.0  0.5291  1.4135
    866449  11      346.8  -377.7     4.3  1000.0  0.4271  5.4519
    866450  10      139.8   419.0    98.4  1000.0  0.4406  1.1716
    866451  10      879.4   800.0   470.1   537.5  1.3313  3.1948
    866452  10        4.7    93.3  -800.0  -189.6  0.2089  1.1819
    866453  11        7.7   468.6   615.4  1000.0  1.0912  2.6822
    866454  10      291.4   357.6   680.1  1000.0  0.1785  0.2686
    866455  11      525.5   800.0   531.7   808.2  1.1789  3.1864
    866456  10        1.5  -218.5  -800.0  -826.1  0.3194  1.1082
    866457  11      184.3   800.0  -186.9   941.2  1.1904  2.8659
    866458  10      547.9  -800.0   280.7   937.6  0.8063  6.2510
    866459  10       67.4  -640.9  -482.1  1000.0  0.4878  3.5177
    866460  11      238.4  -623.4   800.0  -908.5  0.9059  3.6399
    866461  11      234.4  -254.7  -561.2  1000.0  0.7525  1.5518
    866462  10      250.1   800.0  -303.8   941.5  0.5690  2.3581
    866463  11      304.7  -504.5  -800.0   272.0  0.5255  0.9953
    866464  10       58.8  -648.2  -726.7  1000.0  0.8175  3.8088
    866465  10      189.4   800.0   200.4  -860.7  1.2861  3.2986
    866466  11       60.7  -507.7  -800.0  -249.7  0.8342  1.7000
    866467  11      211.1   430.3  -143.3  1000.0  0.2190  3.7306
    866468  11       88.2  -800.0  -285.5   793.0  0.3643  5.8105
    866469  10      128.0   784.4   794.3  1000.0  0.3767  2.0160
    866470  11      237.9   330.3  -669.7  1000.0  0.9020  0.1507
    866471  10      362.9  -244.6   638.0  1000.0  0.6370  5.6804
    866472  11      311.4   800.0   790.6   723.1  0.7351  3.9303
    866473  11       32.0  -392.8   103.2  1000.0  0.6899  1.4768
    866474  11      177.1  -572.3   -22.3  1000.0  1.1093  1.4108
    866475  10       82.1  -655.3  -252.4  1000.0  0.4718  0.3640
    866476  11       31.6  -800.0  -415.7  -935.1  0.9282  0.3585
    866477  11       20.4  -800.0   -57.8   932.9  0.4976  0.2821
    866478  10       51.0   502.3  -800.0   819.3  0.3429  0.4812
    866479  11      360.1   800.0    22.2  -758.4  0.8604  2.8299
    866480  11      194.7   800.0   258.8  -581.7  0.7334  3.5070
    866481  10        3.2   411.8  -136.9  1000.0  0.4615  0.9580
    866482  10       59.2  -599.0  -574.4  1000.0  0.5869  1.6124
    866483  10        5.5   -16.1   102.1  1000.0  0.7042  1.8070
    866484  10       42.1   112.9  -673.4  1000.0  0.8026  3.4685
    866485  10      127.3  -765.6  -800.0   504.5  0.5419  0.9232
    866486  10       41.0  -724.6  -494.6  1000.0  0.3962  0.1789
    866487  10       43.7   712.7  -800.0  -729.1  0.7526  2.1409
    866488  11      429.5   354.6  -800.0   204.9  1.0005  1.1825
    866489  10     1050.1  -800.0  -503.5   -11.9  0.7773  0.0973
    866490  11      226.9   800.0  -615.2  -213.4  0.7863  3.8726
    866491  11     4730.4   -34.7  -800.0   151.8  0.3951  0.8779
    866492  11      682.2   800.0   150.2   248.2  1.0824  3.1278
    866493  10       31.5   750.4  -383.1  1000.0  0.4975  5.5079
    866494  11       19.3   257.5    74.5  1000.0  0.4174  0.3838
    866495  10      562.1  -649.1  -800.0   248.1  0.9621  1.3568
    866496  10      375.5   662.2  -800.0   -71.2  0.4564  1.0524
    866497  10      108.1   104.2  -518.0  1000.0  0.3654  0.8818
    866498  11       55.0  -800.0  -340.6  -372.1  0.2775  5.8579
    866499  11       52.4  -656.5  -800.0   289.1  0.6328  1.8396
    866500  11      129.3   263.9  -800.0   698.0  0.8914  1.1401
    866501  10      105.5  -245.4   306.3  1000.0  0.6513  6.0421
    866502  11      130.3  -800.0  -217.9   397.5  0.6281  5.9247
    866503  11     1258.7  -800.0  -561.9  -251.7  0.7752  6.2515
    866504  11      430.7   639.1   138.7  1000.0  0.3438  3.7846
    866505  11      113.8   800.0  -148.6   381.8  1.1122  2.5053
    866506  10     5439.0   726.6  -677.1  1000.0  0.9629  6.2189
    866507  10      142.4  -773.0   -52.6  1000.0  0.6658  1.3219
    866508  10       30.6    76.2   782.3  1000.0  0.3334  0.4328
    866509  11      135.9  -432.0  -668.8  1000.0  0.5643  1.2382
    866510  10      178.5     9.2   427.3  1000.0  0.3715  1.5226
    866511  11      301.6  -800.0  -737.9  -526.8  0.4476  1.0457
    866512  10      351.0  -800.0  -261.3  -426.7  0.9852  0.3753
    866513  10      319.7  -297.2  -800.0   654.2  0.8093  0.6914
    866514  10      261.4  -800.0  -481.9   -37.2  0.5181  0.0019
    866515  11       99.5   800.0   135.9   332.6  1.2770  2.6592
    866516  11       63.0   800.0   667.5  -609.7  1.1338  2.9737
    866517  10       23.5  -446.9   591.5  1000.0  0.5508  0.3507
    866518  11      155.9   800.0  -649.9    73.5  1.1059  3.2662
    866519  10       53.6  -326.5   406.0  1000.0  0.9007  3.3364
    866520  11      618.6   266.8  -443.2  1000.0  0.6904  2.8402
    866521  10        2.5   399.0  -486.7  1000.0  0.8681  3.3368
    866522  10       89.7   202.3   475.4  1000.0  0.6213  0.7912
    866523  10      128.5    59.3   790.0  1000.0  0.3265  1.7762
    866524  11       39.2   367.5   800.0   795.4  0.7791  4.1255
    866525  10       80.8   258.2    -5.8  1000.0  0.8148  2.5144
    866526  10       35.2  -403.8   671.9  1000.0  0.5554  0.6252
    866527  10      341.8   800.0   389.0  -532.7  0.7769  3.8796
    866528  10      397.1   800.0  -198.3   886.4  0.9743  3.1959
    866529  10      484.7  -299.5  -254.5  1000.0  0.5584  4.9098
    866530  11       90.3  -704.3  -800.0   618.8  0.7836  0.8991
    866531  10      249.8   653.4   800.0   648.7  0.4106  3.7632
    866532  11      568.4  -800.0   740.4   832.1  0.7319  6.1413
    866533  11       20.8   800.0  -587.8   -33.6  0.2972  3.8493
    866534  10      308.8   514.3  -800.0  -485.9  0.5694  1.1800
    866535  10        1.3  -737.4   800.0  -192.1  0.6759  3.8907
    866536  11      178.7  -800.0    38.3  -377.6  0.8137  5.6809
    866537  10       96.5   374.3  -800.0  -587.1  0.6384  1.0819
    866538  10      153.1  -230.0   800.0    31.1  0.5454  5.0686
    866539  11      153.0   800.0  -429.5    16.9  0.6010  3.5233
    866540  10      142.0   800.0  -657.3  -430.0  0.8414  2.3863
    866541  11      264.4  -191.8   214.7  1000.0  0.8566  5.7978
    866542  10      452.0  -800.0   116.3   940.7  0.6292  5.2664
    866543  10       24.7  -384.6  -175.0  1000.0  0.8548  1.6611
    866544  11      118.5   231.5  -765.8  1000.0  0.9947  3.0334
    866545  11      527.2  -800.0   440.1  -402.2  0.8077  1.0626
    866546  10       28.9   518.8   173.8  1000.0  0.6563  3.6240
    866547  10       15.0  -767.4   519.6  1000.0  0.3887  2.0469
    866548  10       49.8  -800.0  -325.5   399.3  0.8139  1.3196
    866549  10     1259.7  -583.5  -800.0   915.5  0.7719  0.5538
    866550  11       77.0   800.0   -25.8  -522.0  1.0283  3.4484
    866551  10       79.0  -800.0  -642.4   249.8  0.5559  0.6526
    866552  10      633.9   800.0   385.2  -211.8  0.8812  3.3359
    866553  11      158.9   800.0   364.8   143.9  0.8129  2.9853
    866554  11      225.4  -800.0  -245.6  -828.3  0.5269  0.9317
    866555  10      837.5   800.0   322.2   100.6  0.8581  3.0238
